Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-06-21,441.0,445.5,378.8999938964844,418.5,3051.0,,
2019-06-24,444.6000061035156,450.0,387.8999938964844,443.70001220703125,1451.0,,
2019-06-25,443.70001220703125,443.70001220703125,404.1000061035156,414.0,618.0,,
2019-06-26,414.8999938964844,441.0,405.8999938964844,441.0,268.0,,
2019-06-27,439.20001220703125,443.70001220703125,418.5,443.70001220703125,362.0,,
2019-06-28,440.1000061035156,440.1000061035156,414.0,414.0,186.0,,
2019-07-01,414.0,416.9700012207031,342.0,360.0,811.0,,
2019-07-02,379.79998779296875,381.6000061035156,361.79998779296875,372.1499938964844,90.0,,
2019-07-03,369.8999938964844,376.20001220703125,368.1000061035156,375.29998779296875,104.0,,
2019-07-05,378.8999938964844,378.8999938964844,365.2200012207031,373.5,60.0,,
2019-07-08,366.29998779296875,366.29998779296875,338.3999938964844,342.45001220703125,363.0,,
2019-07-09,364.5,411.29998779296875,356.3999938964844,411.29998779296875,1373.0,,
2019-07-10,430.20001220703125,449.1000061035156,375.29998779296875,378.0,2769.0,,
2019-07-11,378.0,378.0,324.0,351.0,1412.0,,
2019-07-12,364.5,376.20001220703125,333.8999938964844,341.1000061035156,458.0,,
2019-07-15,358.20001220703125,358.20001220703125,321.1199951171875,332.1000061035156,234.0,,
2019-07-16,332.1000061035156,332.1000061035156,297.8999938964844,305.1000061035156,474.0,,
2019-07-17,332.1000061035156,332.1000061035156,278.54998779296875,292.5,381.0,,
2019-07-18,288.0,288.3599853515625,263.70001220703125,280.79998779296875,553.0,,
2019-07-19,288.0,288.0,279.8999938964844,285.29998779296875,76.0,,
2019-07-22,288.8999938964844,289.79998779296875,247.5,287.1000061035156,202.0,,
2019-07-23,288.0,307.79998779296875,283.5,305.1000061035156,386.0,,
2019-07-24,315.0,315.0,293.3999938964844,303.29998779296875,231.0,,
2019-07-25,314.1000061035156,314.1000061035156,297.0,302.8500061035156,130.0,,
2019-07-26,306.45001220703125,313.6499938964844,296.1000061035156,306.8999938964844,110.0,,
2019-07-29,303.0299987792969,309.6000061035156,301.5,301.5,47.0,,
2019-07-30,299.70001220703125,308.70001220703125,287.010009765625,306.8999938964844,122.0,,
2019-07-31,297.0,302.2200012207031,296.1000061035156,296.1000061035156,37.0,,
2019-08-01,293.3999938964844,314.1000061035156,287.1000061035156,296.1000061035156,76.0,,
2019-08-02,291.6000061035156,295.4700012207031,252.0,272.70001220703125,306.0,,
2019-08-05,271.79998779296875,281.70001220703125,248.39999389648438,248.39999389648438,586.0,,
2019-08-06,304.20001220703125,304.20001220703125,261.0,266.3999938964844,63.0,,
2019-08-07,261.0,267.75,247.5,267.75,169.0,,
2019-08-08,252.0,264.6000061035156,252.0,264.6000061035156,36.0,,
2019-08-09,265.5,265.5,248.39999389648438,251.10000610351562,53.0,,
2019-08-12,248.39999389648438,259.6499938964844,243.36000061035156,253.52999877929688,88.0,,
2019-08-13,259.20001220703125,259.20001220703125,252.0,256.5,118.0,,
2019-08-14,252.89999389648438,257.1300048828125,240.3000030517578,257.1300048828125,116.0,,
2019-08-15,247.67999267578125,252.0,238.5,252.0,57.0,,
2019-08-16,252.0,252.0,246.60000610351562,246.60000610351562,28.0,,
2019-08-19,243.89999389648438,251.10000610351562,243.89999389648438,246.60000610351562,62.0,,
2019-08-20,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,0.0,,
2019-08-21,254.6999969482422,254.6999969482422,163.35000610351562,166.5,1129.0,,
2019-08-22,195.3000030517578,195.3000030517578,175.5,189.0,282.0,,
2019-08-23,186.92999267578125,188.91000366210938,171.08999633789062,180.0,57.0,,
