Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.024331981332101,5.26170193868382,5.024331981332101,5.143017292022705,71720,,
2000-01-04,5.103454941464301,5.182578701133872,4.90564720236405,4.98477029800415,112970,,
2000-01-05,5.063893595909028,5.063893595909028,4.945208947708311,5.024332046508789,32670,,
2000-01-06,4.984771739300062,4.984771739300062,4.430907917586872,4.510031700134277,1110010,,
2000-01-07,4.510031700134277,4.549593259393149,4.510031700134277,4.510031700134277,133870,,
2000-01-10,4.589155114387952,4.589155114387952,4.430908203125,4.430908203125,65340,,
2000-01-11,4.430907362238001,4.589154243469238,4.391345807937587,4.589154243469238,28160,,
2000-01-12,4.510031700134277,4.628716377910892,4.510031700134277,4.510031700134277,44220,,
2000-01-13,4.589154624382045,4.589154624382045,4.351784614847597,4.470469951629639,74800,,
2000-01-14,4.43090670870209,4.549592018127441,4.43090670870209,4.549592018127441,61600,,
2000-01-18,4.510031509213774,4.510031509213774,4.430907730015869,4.470469951629639,34870,,
2000-01-19,4.430907730015869,4.589154624382045,4.430907730015869,4.470469951629639,32010,,
2000-01-20,4.430908203125,4.470470428963018,4.430908203125,4.430908203125,52910,,
2000-01-21,4.470468297187315,4.470468297187315,4.3913445472717285,4.3913445472717285,45870,,
2000-01-24,4.3913445472717285,4.430906090214827,4.3913445472717285,4.3913445472717285,69740,,
2000-01-25,4.3913445472717285,4.430906090214827,4.35178300432863,4.3913445472717285,16170,,
2000-01-26,4.391346641316689,4.430908203125,4.391346641316689,4.430908203125,13310,,
2000-01-27,4.430906090214827,4.470468297187315,4.3913445472717285,4.3913445472717285,50820,,
2000-01-28,4.430906366422714,4.430906366422714,4.351783275604248,4.351783275604248,34870,,
2000-01-31,4.272661764459217,4.628716468811035,4.272661764459217,4.628716468811035,77770,,
2000-02-01,4.549592689168824,4.668277352070067,4.549592689168824,4.589154243469238,37070,,
2000-02-02,4.58915419051914,4.9847710570177775,4.58915419051914,4.945209503173828,73260,,
2000-02-03,4.945208947708311,5.063893595909028,4.945208947708311,5.024332046508789,146630,,
2000-02-04,5.024331845824201,5.024331845824201,4.98477029800415,4.98477029800415,20790,,
2000-02-07,4.945209503173828,5.024332610861727,4.905647949329879,4.945209503173828,108790,,
2000-02-08,4.945208947708311,5.063893595909028,4.945208947708311,5.024332046508789,76450,,
2000-02-09,5.024332046508789,5.143017358739003,5.024332046508789,5.024332046508789,47850,,
2000-02-10,5.103455718549625,5.103455718549625,4.905647949329879,4.945209503173828,52250,,
2000-02-11,4.9847710570177775,5.063894164705676,4.866085731456358,4.945209503173828,50600,,
2000-02-14,4.945208676484894,5.143017076666647,4.945208676484894,5.0638933181762695,54450,,
2000-02-15,5.143017490116511,5.30126369175984,5.143017490116511,5.182579040527344,27610,,
2000-02-16,5.0638933181762695,5.143017076666647,5.0638933181762695,5.0638933181762695,30250,,
2000-02-17,5.222140590938176,5.261702141349008,5.182579040527344,5.182579040527344,22110,,
2000-02-18,5.222140389796781,5.222140389796781,5.143017292022705,5.143017292022705,41690,,
2000-02-22,5.143019169554984,5.419950776891562,5.143019169554984,5.380389213562012,72490,,
2000-02-23,5.419950697316745,5.419950697316745,5.143019094046031,5.222142219543457,201850,,
2000-02-24,5.222142296214082,5.380389213562012,5.143019169554984,5.380389213562012,29590,,
2000-02-25,5.459510557432682,5.459510557432682,5.063893725265333,5.182579040527344,33550,,
2000-02-28,5.301265345040884,5.340827571819318,5.182580656794744,5.222142219543457,54120,,
2000-02-29,5.2617041510315525,5.301265716552734,5.143019454468009,5.301265716552734,43890,,
2000-03-01,5.301265345040884,5.301265345040884,5.143019094046031,5.222142219543457,15180,,
2000-03-02,5.222140389796781,5.26170193868382,5.143017292022705,5.143017292022705,12100,,
2000-03-03,5.182578623897105,5.182578623897105,4.984770223715353,5.0638933181762695,105160,,
2000-03-06,5.06389353021914,5.222140389796781,5.024331981332101,5.143017292022705,30470,,
2000-03-07,5.143018240568356,5.143018240568356,5.063894464171704,5.103456020355225,111100,,
2000-03-08,5.103456020355225,5.182579796751877,5.103456020355225,5.103456020355225,36960,,
2000-03-09,5.103455079106178,5.182578840909743,5.06389353021914,5.143017292022705,57420,,
2000-03-10,5.103456867267596,5.26170378229217,5.103456867267596,5.222142219543457,36300,,
2000-03-13,5.222140984146944,5.301264090926298,5.182579430757267,5.261702537536621,12760,,
2000-03-14,5.222140590938176,5.222140590938176,5.103455275676165,5.182579040527344,46750,,
2000-03-15,5.182579796751877,5.2617029091189185,5.103456020355225,5.103456020355225,95040,,
2000-03-16,5.222140389796781,5.222140389796781,4.984770432445063,5.143017292022705,35200,,
2000-03-17,5.103456020355225,5.182579796751877,5.103456020355225,5.103456020355225,47410,,
2000-03-20,5.143017076666647,5.222140171127563,5.024331770945811,5.0638933181762695,35200,,
2000-03-21,5.063894464171704,5.143018240568356,5.063894464171704,5.103456020355225,60280,,
2000-03-22,5.103456020355225,5.143018240568356,5.103456020355225,5.103456020355225,52800,,
2000-03-23,5.143019094046031,5.26170378229217,5.103456867267596,5.222142219543457,31240,,
2000-03-24,5.301263487570858,5.301263487570858,5.143017292022705,5.143017292022705,28490,,
2000-03-27,5.143017076666647,5.222140171127563,5.0638933181762695,5.0638933181762695,108900,,
2000-03-28,5.06389353021914,5.182578840909743,5.06389353021914,5.143017292022705,18040,,
2000-03-29,5.143017292022705,5.182578840909743,5.103455079106178,5.143017292022705,15840,,
2000-03-30,5.103454865406728,5.143017076666647,5.0638933181762695,5.0638933181762695,14520,,
2000-03-31,5.063894164705676,5.143017936423147,4.945209503173828,4.945209503173828,36410,,
2000-04-03,4.866085731456358,4.9847710570177775,4.826524177612408,4.945209503173828,63140,,
2000-04-04,4.866085787601719,4.905648005931712,4.589154243469238,4.589154243469238,72710,,
2000-04-05,4.589154243469238,4.747401124700476,4.589154243469238,4.589154243469238,51810,,
2000-04-06,4.668278216997482,4.747402004287756,4.668278216997482,4.707840442657471,15400,,
2000-04-07,4.707840243185486,4.866086483001709,4.707840243185486,4.866086483001709,38610,,
2000-04-10,4.826525317537244,4.866086880724811,4.747402191162109,4.747402191162109,19030,,
2000-04-11,4.786961121443482,4.786961121443482,4.549591208845648,4.668275833129883,40040,,
2000-04-12,4.668275833129883,4.707838038587325,4.6287142917018045,4.668275833129883,59290,,
2000-04-13,4.668276663523311,4.668276663523311,4.510030469662151,4.549592018127441,64460,,
2000-04-14,4.5891535665927305,4.608934340825376,4.470468921196861,4.549592018127441,69740,,
2000-04-17,4.510031700134277,4.549593259393149,4.3517847990691285,4.510031700134277,67980,,
2000-04-18,4.430908203125,4.589155114387952,4.391346641316689,4.430908203125,44550,,
2000-04-19,4.510030469662151,4.5891535665927305,4.470468921196861,4.549592018127441,45430,,
