Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-08-08,8.92704078007929,10.066007662282823,8.90395307798381,9.550394058227539,10939900.0,,
2012-08-09,9.642743938312371,10.520056917922693,9.62735286880425,10.3815336227417,1560700.0,,
2012-08-10,10.77401574096603,10.77401574096603,9.850528824238971,9.896702766418457,1070500.0,,
2012-08-13,9.935181617736816,10.08140081492045,9.619656986022724,9.935181617736816,395100.0,,
2012-08-14,10.042922544839271,10.05061844695598,9.896703340308264,9.950573921203613,490400.0,,
2012-08-15,10.004445504572747,10.004445504572747,9.619659139012256,9.981358528137207,540600.0,,
2012-08-16,9.81974436141654,9.965962799870589,9.696612890313874,9.82744026184082,301400.0,,
2012-08-17,9.812051281096371,10.18914170320907,9.812051281096371,10.050619125366211,559400.0,,
2012-08-20,10.081401678362454,10.081401678362454,9.927486566266452,10.004444122314453,137200.0,,
2012-08-21,10.027528343964807,10.266096115112305,9.812048273649335,10.266096115112305,188500.0,,
2012-08-22,10.17374915577662,10.350750487198058,10.004442991953221,10.258401870727539,299700.0,,
2012-08-23,10.29688180780655,10.343055754298033,9.989052317536194,10.004444122314453,503600.0,,
2012-08-24,10.004443944630662,10.004443944630662,9.735093237168106,9.919791221618652,408700.0,,
2012-08-27,9.85053037553867,9.904400227872229,9.758181742714703,9.84283447265625,180400.0,,
2012-08-28,9.812049771400407,9.881311416625977,9.619656638627848,9.881311416625977,137500.0,,
2012-08-29,9.842833394802591,10.073705318541398,9.727397799893996,10.019835472106934,148800.0,,
2012-08-30,9.942878443608935,10.089096920461278,9.696615436732712,10.042922973632812,290100.0,,
2012-08-31,10.058310588188158,10.119876318750913,9.812047665937133,9.989048957824707,83500.0,,
2012-09-04,10.042924039247604,10.381535709631148,9.927487692084643,10.350752830505371,574100.0,,
2012-09-05,10.119879402408777,11.10493285941418,10.08140135952335,10.666275978088379,961600.0,,
2012-09-06,10.897149215662312,11.220369805442271,10.727843017700973,11.089542388916016,292500.0,,
2012-09-07,11.158800998394726,11.158800998394726,10.797101726052183,11.120322227478027,213400.0,,
2012-09-10,11.15110647890503,11.158802380826094,10.981801040171222,11.097236633300781,158200.0,,
2012-09-11,11.081845108555338,11.143410857631187,10.774016363176099,11.112627983093262,395600.0,,
2012-09-12,11.135714029413311,11.158800998394726,10.850972298904166,11.120322227478027,192600.0,,
2012-09-13,10.904842984872966,11.074149149704457,10.866364210967411,10.966408729553223,206700.0,,
2012-09-14,11.043367240169646,11.22806449031307,10.789408337742028,11.0818452835083,485600.0,,
2012-09-17,12.043814564600883,12.190033814130805,11.312720518716809,11.582071304321289,1183300.0,,
2012-09-18,11.812940456885705,11.812940456885705,11.428154132347691,11.6205472946167,933900.0,,
2012-09-19,11.77446167764757,11.77446167764757,11.520502762166215,11.6205472946167,390900.0,,
2012-09-20,11.574371497084021,11.874505065505367,11.543588623445032,11.766764640808105,617400.0,,
2012-09-21,11.851417477342785,12.451684620137181,11.659024331711107,12.290074348449707,729900.0,,
2012-09-24,12.313158792162698,12.497855997903988,11.928372579907613,12.120765686035156,535900.0,,
2012-09-25,12.18233640760467,12.34394744617874,11.620548660050572,11.712897300720215,429000.0,,
2012-09-26,11.697501786330742,11.774459329459319,11.158801186195275,11.53589153289795,734200.0,,
2012-09-27,11.759067715887376,12.205419711781214,11.589762292563186,12.174636840820312,351500.0,,
2012-09-28,12.182333038433045,12.721034394237549,11.928374163346488,12.659468650817871,2946000.0,,
2012-10-01,12.774906519482865,12.813384565556103,12.35933657624373,12.597905158996582,442000.0,,
2012-10-02,12.67486081073511,13.067343031986868,12.451685509146845,12.482467651367188,414000.0,,
2012-10-03,12.482466777821209,12.497858581775892,11.84372232605561,12.066898345947266,467600.0,,
2012-10-04,12.08228934028961,12.228508541256664,11.851417419866932,12.028419494628906,373000.0,,
2012-10-05,12.036114265868218,12.220811491286996,11.735980724121553,11.83602523803711,268700.0,,
2012-10-08,11.759070046691415,11.989941991620832,11.635938538441508,11.7052001953125,288800.0,,
2012-10-09,11.674418882182506,11.812942214481403,11.28963250039382,11.389677047729492,434500.0,,
2012-10-10,11.443544949181012,11.55898128432807,10.90484425359304,11.012584686279297,569600.0,,
2012-10-11,11.289630849153234,11.659025369359648,11.281934946501849,11.628242492675781,458900.0,,
2012-10-12,11.659023076063056,11.77445939136282,11.389673141539992,11.458934783935547,141200.0,,
2012-10-15,11.474329787511163,11.474329787511163,10.96641188097758,11.389677047729492,207000.0,,
2012-10-16,11.36658637271292,11.589762372193219,11.36658637271292,11.435847282409668,85100.0,,
2012-10-17,11.482022271770115,11.512805143788738,11.235759295621124,11.366586685180664,259500.0,,
2012-10-18,11.351195915170669,11.659024663369358,11.251151388525688,11.635937690734863,152500.0,,
2012-10-19,11.520503552335512,11.520503552335512,11.143412370643826,11.281935691833496,142500.0,,
2012-10-22,11.274238829957925,11.274238829957925,10.489275122450627,10.681668281555176,511800.0,,
2012-10-23,10.59701555576097,10.797103883449243,10.304577865851456,10.681668281555176,624900.0,,
2012-10-24,10.766318183940273,10.951015392103592,10.350749098612074,10.389227867126465,344100.0,,
2012-10-25,10.450795169924605,10.56623075885198,10.01213905129469,10.112183570861816,410000.0,,
2012-10-26,10.127575345411456,10.258402746730248,10.012139748446227,10.104488372802734,183900.0,,
2012-10-31,10.142965435021143,10.666274217905436,10.012138055819694,10.520055770874023,351200.0,,
2012-11-01,10.55853640875917,10.697058979414546,10.058313772187553,10.373838424682617,327000.0,,
2012-11-02,10.381531350213852,10.612403213670225,10.312269717784796,10.435401916503906,402300.0,,
2012-11-05,10.412317350278345,10.589319434639593,10.23531599983874,10.566231727600098,177300.0,,
2012-11-06,10.58162168242931,10.843276445095006,10.535447010344152,10.820189476013184,437500.0,,
2012-11-07,10.697059131803998,10.750929714307844,10.343055697003145,10.566231727600098,587900.0,,
2012-11-08,11.312717186554766,12.23620416902261,11.312717186554766,11.897592544555664,1677100.0,,
2012-11-09,11.75907011241895,12.07459478755339,11.712896163527985,11.859114646911621,203400.0,,
2012-11-12,11.859112207734073,11.94376565315883,11.735980724121553,11.83602523803711,201300.0,,
2012-11-13,11.766764739654743,11.866809263302281,11.320412701179018,11.697503089904785,246300.0,,
2012-11-14,11.682108076346534,11.728282004645006,11.543584823608398,11.543584823608398,208700.0,,
2012-11-15,11.528196212837269,11.874504440448739,11.2049764236025,11.366586685180664,173300.0,,
2012-11-16,11.274241511011459,11.397373778613842,10.858672217878688,11.31272029876709,505200.0,,
2012-11-19,11.397370157140232,11.851417359834926,11.397370157140232,11.766764640808105,113300.0,,
2012-11-20,11.743681046579471,11.90529136314421,11.53589603931546,11.789855003356934,79600.0,,
2012-11-21,11.797548969706442,11.828331847142582,11.62054760792906,11.782157897949219,74900.0,,
2012-11-23,11.774460945158749,12.082289692070477,11.774460945158749,11.966854095458984,35600.0,,
2012-11-26,11.9591590035252,12.374728206971184,11.943767932097698,12.259292602539062,156800.0,,
2012-11-27,12.282379000520047,12.282379000520047,11.928375567232413,11.974550247192383,128100.0,,
2012-11-28,11.912983190463235,12.159246915219757,11.628241423829959,11.920679092407227,150000.0,,
2012-11-29,12.028422335419288,12.220815525556022,12.013030527925896,12.143857955932617,82100.0,,
2012-11-30,12.190029848209354,12.236203792254095,11.728286004232306,12.182333946228027,183900.0,,
2012-12-03,12.166943232115992,12.697948007694043,12.159247329909531,12.351639747619629,310900.0,,
2012-12-04,12.251595716353657,12.251595716353657,11.635937496321096,11.889896392822266,1060700.0,,
2012-12-05,11.966855795787602,12.105378384619256,11.820636569787535,11.851419448852539,250600.0,,
2012-12-06,11.820636471919306,11.959159793525794,11.697504956678749,11.805245399475098,254900.0,,
2012-12-07,11.882201165276104,11.936071748810066,11.759069661064174,11.874505996704102,158700.0,,
2012-12-10,11.897591951805003,12.020723445476623,11.443544018449709,11.612850189208984,603800.0,,
2012-12-11,11.735982244468115,11.859113744031795,11.397370620667996,11.528197288513184,277800.0,,
2012-12-12,11.582068994771747,11.959159432285942,11.543590213940936,11.86681079864502,179500.0,,
2012-12-13,11.89759252626292,12.443989106253893,11.89759252626292,12.351639747619629,272500.0,,
2012-12-14,12.290075757237892,12.80568877142666,12.089986686703927,12.528643608093262,293600.0,,
2012-12-17,12.544034038238662,12.92112594137853,12.305466919549746,12.690253257751465,263000.0,,
2012-12-18,12.728734320589497,12.921127513092891,12.705646609065404,12.75182056427002,207600.0,,
2012-12-19,12.782601811545128,12.89034150967735,12.636382601334752,12.767210006713867,272500.0,,
2012-12-20,12.805688477548737,12.805688477548737,12.343946059975147,12.374728202819824,195800.0,,
2012-12-21,12.236203278751672,12.305464925833768,11.458935559296629,12.051506042480469,639300.0,,
2012-12-24,12.097684001295995,12.220815525556022,11.851420218854168,12.143857955932617,22000.0,,
2012-12-26,12.205420386736135,12.390118356636803,12.028419052403232,12.159246444702148,151100.0,,
2012-12-27,12.166940807704858,12.336246952902524,11.997634662507192,12.105374336242676,77400.0,,
2012-12-28,12.0515056200877,12.220811781029754,11.93607003494449,12.074592590332031,210500.0,,
2012-12-31,12.089987409026374,12.113074385029886,11.74367983328677,12.036117553710938,318200.0,,
2013-01-02,12.313159891447537,12.9134269645791,12.205419478185624,12.613292694091797,454500.0,,
2013-01-03,12.651774571030682,12.67486081073511,12.305466297031096,12.482467651367188,318400.0,,
2013-01-04,12.582512812079356,12.728732022984781,12.40551145920839,12.551729202270508,165700.0,,
2013-01-07,12.46707901027067,12.651776292249941,12.32085977826243,12.5055570602417,496200.0,,
2013-01-08,12.536338865209387,12.736426457593687,12.451685406078358,12.551729202270508,329400.0,,
2013-01-09,12.721035663221505,12.774905510607107,12.536338414538042,12.68255615234375,511700.0,,
2013-01-10,12.62098963363497,13.644521075115193,12.497858142016534,13.236648559570312,1217400.0,,
2013-01-11,13.275126288918889,13.344387934810264,12.913427724253031,13.082733154296875,383600.0,,
2013-01-14,13.513693364854108,13.52908516790622,12.774904432470281,13.082733154296875,511000.0,,
2013-01-15,13.059644966932105,13.18277645111084,12.859555938180891,13.18277645111084,286200.0,,
2013-01-16,13.090429055822932,13.259734485866776,12.667163278948626,13.082733154296875,402400.0,,
2013-01-17,13.128909380643387,13.55987113405089,13.082735431293791,13.51369571685791,628800.0,,
2013-01-18,13.58295688398013,14.414095281456351,13.58295688398013,14.237093925476074,534000.0,,
2013-01-22,14.214007801424307,14.391010644969393,13.783047483415892,14.329444885253906,568700.0,,
2013-01-23,14.421790573632167,14.49105222614392,13.87539472364309,14.175527572631836,488900.0,,
2013-01-24,14.152438414018539,14.36022335023817,14.060090532038558,14.160134315490723,260900.0,,
2013-01-25,14.167829038189979,14.237090677833907,13.698389362346235,14.067785263061523,1121600.0,,
2013-01-28,14.044700910172256,14.2370940733253,13.790741993523971,14.198616027832031,532900.0,,
2013-01-29,14.237090562525427,14.337134336843611,14.083175482820392,14.221698760986328,542800.0,,
2013-01-30,14.252486576587849,14.606489309559752,14.237094770499484,14.306356430053711,518900.0,,
2013-01-31,14.260174370363801,14.383305813363297,14.098563434025351,14.290956497192383,517500.0,,
2013-02-01,14.398698356852893,14.614179149156417,14.206305264102793,14.414090156555176,341600.0,,
2013-02-04,14.37561642381451,14.452573977495364,14.106265719853148,14.314050674438477,655100.0,,
2013-02-05,14.391008183132893,14.544921822170215,14.160135522812043,14.2832670211792,323100.0,,
2013-02-06,14.26787416560363,14.40639597592658,14.037001546046074,14.221698760986328,544800.0,,
2013-02-07,14.190915641783633,14.221697774884483,13.93695680536937,14.10626220703125,338200.0,,
2013-02-08,14.144743459030794,14.406398255221026,13.852306522735178,14.044699668884277,227000.0,,
2013-02-11,14.044700518408908,14.31405123287856,13.929264917305714,14.229397773742676,161900.0,,
2013-02-12,14.098572185438204,14.329444885253906,14.083180378548459,14.329444885253906,152800.0,,
2013-02-13,14.360227144234495,14.36792304773995,14.1216600069394,14.260183334350586,108400.0,,
2013-02-14,14.190920689023935,14.36792205387527,14.11396312713623,14.11396312713623,285900.0,,
2013-02-15,14.229394701958283,14.275568638863056,13.836912568660244,13.921566009521484,828000.0,,
2013-02-19,14.02161157468192,14.337136208202503,13.775348589284702,14.321745872497559,575500.0,,
2013-02-20,14.275568152422522,14.4217873267887,13.983131271533109,14.02160930633545,519900.0,,
2013-02-21,14.037003462509542,14.42948564828405,13.85230622235269,13.89078426361084,773000.0,,
2013-02-22,13.921566346523484,13.921566346523484,12.81338155908198,13.19816780090332,1261700.0,,
2013-02-25,13.382864912196508,13.652215572853507,13.328995073633711,13.48291015625,513200.0,,
2013-02-26,13.5290843876142,13.567562425182125,13.182776178130704,13.3905611038208,953000.0,,
2013-02-27,13.313603293577838,13.729173136615671,13.190471814420631,13.598345756530762,740500.0,,
2013-02-28,13.606042839772384,13.606042839772384,13.190472960623092,13.244342803955078,517200.0,,
2013-03-01,13.182779009705405,13.24434476374383,12.944211896286921,13.044257164001465,336300.0,,
2013-03-04,12.98268727957107,13.136600881778438,12.890337943972336,13.105818748474121,338700.0,,
2013-03-05,13.167389704373853,13.429044546511195,13.051952622138842,13.321303367614746,622900.0,,
2013-03-06,13.313603995237532,13.382865639394097,13.21356021359088,13.259734153747559,625800.0,,
2013-03-07,13.290517014789131,13.46751833201327,13.259733411179885,13.367474555969238,561800.0,,
2013-03-08,13.398253368660933,13.529080715866025,13.290513718436499,13.467514991760254,564800.0,,
2013-03-11,13.452129158322021,13.544478519348846,13.35208536273265,13.47521686553955,512200.0,,
2013-03-12,13.490610122680664,13.606045735508925,13.382868945243294,13.490610122680664,449400.0,,
2013-03-13,13.47521706971168,13.59065267186178,13.37517180476316,13.567564964294434,526700.0,,
2013-03-14,13.467516330804129,13.767649082180927,13.429038299853234,13.73686695098877,586100.0,,
2013-03-15,13.798436605446783,13.813828409341637,13.482911964818319,13.552173614501953,727900.0,,
2013-03-18,13.45982431231728,13.582955808277665,13.290518872332555,13.452128410339355,249400.0,,
2013-03-19,13.498304572757082,13.61374017315814,13.298215513735043,13.47521686553955,737700.0,,
2013-03-20,13.521392693540001,13.806135250802987,13.467522837046774,13.706089973449707,499500.0,,
2013-03-21,13.682995738870892,13.77534359096527,13.505992997978483,13.652212142944336,781700.0,,
2013-03-22,13.652215266961731,13.990827560424805,13.613737231091305,13.990827560424805,656100.0,,
2013-03-25,14.013919761540212,14.04470337761773,13.798440320372011,13.852310180664062,355800.0,,
2013-03-26,13.852310180664062,13.92926775301425,13.675308791749153,13.852310180664062,202800.0,,
2013-03-27,13.775349214023983,13.813828724639405,13.475216370439902,13.575260162353516,314500.0,,
2013-03-28,13.644522605530382,13.821523961104552,13.559870612949835,13.74456787109375,347300.0,,
2013-04-01,13.744567474706137,13.798437323297446,13.536782514845418,13.659914016723633,378600.0,,
2013-04-02,13.713783151868295,13.790740703499356,13.39825851123983,13.552173614501953,465800.0,,
2013-04-03,13.575260746112763,13.95235115929997,13.49060875480514,13.88309097290039,304500.0,,
2013-04-04,13.967743206290294,14.237093925476074,13.821523992816298,14.237093925476074,539400.0,,
2013-04-05,14.067786433510744,14.237091862369452,13.890783635336732,14.160134315490723,325600.0,,
2013-04-08,14.244788180369646,14.391007376930476,13.967741590642426,14.360223770141602,426000.0,,
2013-04-09,14.352527089643852,14.62187776305828,14.190917566301044,14.552616119384766,701800.0,,
2013-04-10,14.59878966322124,15.391449859404043,14.560311625709947,15.245230674743652,1322300.0,,
2013-04-11,15.39145153301244,15.491495322126012,15.014361146594819,15.483800888061523,1360600.0,,
2013-04-12,15.352968549555532,16.2302805348412,15.12209597016691,15.991713523864746,880900.0,,
2013-04-15,16.007108668769742,16.007108668769742,15.730063545166248,15.776237487792969,586500.0,,
2013-04-16,15.8685872259447,16.707419986697822,15.85319542208125,16.538114547729492,939200.0,,
2013-04-17,16.44576741103188,16.44576741103188,15.868587950391468,15.968631744384766,1003000.0,,
2013-04-18,15.82241359301589,16.19950402300143,15.722369792343551,15.783935546875,535800.0,,
2013-04-19,15.737759371167325,16.0917620426737,15.737759371167325,16.076370239257812,315500.0,,
2013-04-22,16.130238145331717,16.291849126094718,15.868584857914977,15.960932731628418,312500.0,,
2013-04-23,15.984020433978271,16.19949978453829,15.414536986602098,15.960932731628418,432500.0,,
2013-04-24,15.99941465504592,16.22258994013876,15.953239243363365,16.09176254272461,236600.0,,
2013-04-25,16.176417968162013,16.661248107182672,16.145634356621205,16.615074157714844,283200.0,,
2013-04-26,16.568902906545535,16.8767317328676,16.399595951185677,16.653554916381836,286500.0,,
2013-04-29,16.51502814496866,16.992163827479125,16.51502814496866,16.59198570251465,381400.0,,
