Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.1263221502304077,1.1263221502304077,1.1263221502304077,1.1263221502304077,5000,,
2000-01-04,1.187758243346059,1.208236813545227,1.126322435099029,1.208236813545227,4500,,
2000-01-05,1.208236813545227,1.208236813545227,1.208236813545227,1.208236813545227,0,,
2000-01-06,1.126322108263049,1.126322108263049,1.1058435440063477,1.1058435440063477,8500,,
2000-01-07,1.187758445739746,1.187758445739746,1.187758445739746,1.187758445739746,3000,,
2000-01-10,1.126322108263049,1.126322108263049,1.1058435440063477,1.1058435440063477,5500,,
2000-01-11,1.0751257253097777,1.105843622705672,1.0751257253097777,1.0853650569915771,51000,,
2000-01-12,1.0853650569915771,1.0853650569915771,1.0853650569915771,1.0853650569915771,0,,
2000-01-13,1.0853650569915771,1.0853650569915771,1.0853650569915771,1.0853650569915771,0,,
2000-01-14,1.0751261711120605,1.0751261711120605,1.0751261711120605,1.0751261711120605,500,,
2000-01-18,1.187758445739746,1.187758445739746,1.187758445739746,1.187758445739746,500,,
2000-01-19,1.187758445739746,1.187758445739746,1.187758445739746,1.187758445739746,0,,
2000-01-20,1.187758445739746,1.187758445739746,1.187758445739746,1.187758445739746,500,,
2000-01-21,1.1468006725197506,1.1468006725197506,1.1058435440063477,1.1058435440063477,6500,,
2000-01-24,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,0,,
2000-01-25,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,0,,
2000-01-26,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,3000,,
2000-01-27,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,0,,
2000-01-28,1.0751261711120605,1.0751261711120605,1.0751261711120605,1.0751261711120605,6500,,
2000-01-31,1.1288821697235107,1.1288821697235107,1.1288821697235107,1.1288821697235107,3500,,
2000-02-01,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,1000,,
2000-02-02,1.0853650569915771,1.0853650569915771,1.0853650569915771,1.0853650569915771,9000,,
2000-02-03,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,5000,,
2000-02-04,1.0853650569915771,1.0853650569915771,1.0853650569915771,1.0853650569915771,11500,,
2000-02-07,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,8000,,
2000-02-08,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,48000,,
2000-02-09,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,0,,
2000-02-10,1.1058433754133774,1.1058433754133774,1.0239290332254454,1.0341683626174927,86500,,
2000-02-11,1.0341683626174927,1.0341683626174927,1.0341683626174927,1.0341683626174927,0,,
2000-02-14,1.1468011140823364,1.1468011140823364,1.1468011140823364,1.1468011140823364,3000,,
2000-02-15,1.1468011140823364,1.1468011140823364,1.1468011140823364,1.1468011140823364,0,,
2000-02-16,1.1468006725197506,1.1468006725197506,1.1058435440063477,1.1058435440063477,7000,,
2000-02-17,1.1058435440063477,1.1058435440063477,1.1058435440063477,1.1058435440063477,0,,
