Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-03-21,4.749451430873592,4.867818278832715,4.719860001091291,4.734655857086182,2379300.0,,
2014-03-24,4.749451279718479,4.8204716119996585,4.7435333890408335,4.764247417449951,242500.0,,
2014-03-25,4.793838646421235,4.953632966947336,4.793838646421235,4.88557243347168,217400.0,,
2014-03-26,4.941798686981201,4.956594264991245,4.850064297190535,4.941798686981201,106700.0,,
2014-03-27,4.996301814407633,4.996301814407633,4.920600271765093,4.950881004333496,51600.0,,
2014-03-28,4.950880688000868,4.966020764539238,4.905459880828857,4.905459880828857,39400.0,,
2014-03-31,4.9266567013118365,5.026582717895508,4.890319705482795,5.026582717895508,254800.0,,
2014-04-01,5.038694664800552,5.038694664800552,4.95088117267888,5.026582717895508,116300.0,,
2014-04-02,5.038694664800552,5.038694664800552,4.959964988468424,5.026582717895508,94100.0,,
2014-04-03,5.041721820831299,5.041721820831299,4.959964029195883,5.041721820831299,59800.0,,
2014-04-04,5.041721820831299,5.053834342950698,4.972076551315283,5.041721820831299,294900.0,,
2014-04-07,5.056863338042994,5.181013823208397,4.987217479062913,5.114396095275879,134200.0,,
2014-04-08,5.072004339955303,5.1295376852289785,5.0235553894796965,5.09320068359375,67200.0,,
2014-04-09,5.129538230297074,5.1446783123456035,5.029612187128298,5.120453834533691,69500.0,,
2014-04-10,5.13862150247,5.141649634069356,5.050807996316856,5.09320068359375,130000.0,,
2014-04-11,5.032637476191785,5.1446754061995,5.026581215770616,5.099254608154297,110800.0,,
2014-04-14,5.087145175647021,5.117425918579102,5.035668085929624,5.117425918579102,86500.0,,
2014-04-15,5.138622265364417,5.141650397413339,5.087145175647021,5.117425918579102,151700.0,,
2014-04-16,5.144678112021931,5.290024973233882,5.126509898759709,5.286996841430664,121000.0,,
2014-04-17,5.268829741212762,5.389952151143256,5.223408909683478,5.347559452056885,146000.0,,
2014-04-21,5.347557404490805,5.386922533618663,5.223406909654305,5.2930521965026855,78700.0,,
2014-04-22,5.314250572742046,5.429317295343922,5.308194885413427,5.347559452056885,68400.0,,
2014-04-23,5.350583255262895,5.595856009112945,5.350583255262895,5.505014419555664,91300.0,,
