Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,,
2021-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2021-03-30,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,200.0,,
2021-03-31,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0.0,,
2021-04-01,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,100.0,,
2021-04-05,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0.0,,
2021-04-06,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,10100.0,,
2021-04-07,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,100.0,,
2021-04-08,9.770999908447266,9.800000190734863,9.770999908447266,9.800000190734863,11100.0,,
2021-04-09,9.899999618530273,9.960000038146973,9.770000457763672,9.880000114440918,100900.0,,
2021-04-12,9.88700008392334,9.899999618530273,9.850000381469727,9.899999618530273,13500.0,,
2021-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0,,
2021-04-14,9.989999771118164,10.0,9.869999885559082,9.869999885559082,25100.0,,
2021-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400.0,,
2021-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2021-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2021-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2021-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5600.0,,
2021-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
