Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-18,7.309999942779541,7.369999885559082,7.215000152587891,7.25,21800.0,451393984,4.82948394810685e-05
2022-08-19,7.159999847412109,7.429999828338623,7.159999847412109,7.199999809265137,66600.0,451393984,0.00014754294997427347
2022-08-22,7.099999904632568,7.489999771118164,6.949999809265137,7.119999885559082,113500.0,451393984,0.00025144331564684743
2022-08-23,7.21999979019165,7.559999942779541,7.130000114440918,7.440000057220459,100200.0,456464992,0.00021951300046247577
2022-08-24,7.550000190734863,7.889999866485596,7.269999980926514,7.670000076293945,79400.0,451393984,0.00017589955297233205
2022-08-25,7.639999866485596,7.718999862670898,7.110000133514404,7.309999942779541,41500.0,451393984,9.1937423782768e-05
2022-08-26,7.260000228881836,7.409999847412109,7.25,7.269999980926514,46900.0,451393984,0.00010390036567257396
2022-08-29,7.179999828338623,7.599999904632568,7.090000152587891,7.349999904632568,34200.0,451393984,7.576529863543773e-05
2022-08-30,7.28000020980835,7.989999771118164,7.28000020980835,7.360000133514404,84200.0,451393984,0.000186533279096604
2022-08-31,7.349999904632568,7.701000213623047,7.199999809265137,7.369999885559082,52000.0,451393984,0.00011519869967961292
2022-09-01,7.489999771118164,7.980000019073486,7.316999912261963,7.860000133514404,50300.0,451393984,0.00011143258834393326
2022-09-02,7.829999923706055,7.829999923706055,7.559999942779541,7.599999904632568,53400.0,451393984,0.00011830020313252557
2022-09-06,7.789999961853027,7.849999904632568,7.239999771118164,7.820000171661377,58600.0,451393984,0.00012982007310048687
2022-09-07,7.769999980926514,8.0,7.739999771118164,7.940000057220459,34700.0,451393984,7.687297844004939e-05
2022-09-08,7.809999942779541,8.399999618530273,7.809999942779541,8.210000038146973,81700.0,451393984,0.0001809948800735457
2022-09-09,8.0,8.210000038146973,7.130000114440918,7.53000020980835,339200.0,451393984,0.000751449979448552
2022-09-12,7.579999923706055,7.690000057220459,7.210000038146973,7.239999771118164,80500.0,451393984,0.0001783364485424777
2022-09-13,7.070000171661377,7.284999847412109,7.010000228881836,7.119999885559082,67100.0,451393984,0.00014865062977888514
2022-09-14,7.010000228881836,7.164999961853027,6.889999866485596,7.099999904632568,90500.0,451393984,0.00020049004463471094
2022-09-15,7.059999942779541,7.1020002365112305,6.659999847412109,6.75,78900.0,451393984,0.00017479187316772038
2022-09-16,6.610000133514404,6.659999847412109,6.25,6.579999923706055,577800.0,451393984,0.0012800347822092375
2022-09-19,6.510000228881836,6.619999885559082,6.369999885559082,6.489999771118164,108900.0,451393984,0.00024125266144442014
2022-09-20,6.460000038146973,6.739999771118164,6.389999866485596,6.579999923706055,68700.0,451393984,0.00015219520515364246
2022-09-21,6.590000152587891,6.625,6.139999866485596,6.230000019073486,89800.0,451393984,0.00019893929290825462
2022-09-22,6.28000020980835,6.28000020980835,5.800000190734863,6.079999923706055,99400.0,451393984,0.00022020674515679854
2022-09-23,5.989999771118164,6.03000020980835,5.559999942779541,5.900000095367432,125600.0,451393984,0.00027824916691844966
2022-09-26,5.889999866485596,5.989999771118164,5.420000076293945,5.75,79700.0,451393984,0.00017656416085509903
2022-09-27,5.789999961853027,5.920000076293945,5.380000114440918,5.480000019073486,120500.0,451393984,0.0002669508329114107
2022-09-28,5.489999771118164,6.079999923706055,5.489999771118164,5.829999923706055,119500.0,451393984,0.00026473547330218737
2022-09-29,5.849999904632568,5.849999904632568,5.440000057220459,5.570000171661377,281200.0,451393984,0.0006229591221135991
2022-09-30,5.739999771118164,5.980000019073486,5.599999904632568,5.659999847412109,150200.0,451393984,0.00033274701330534347
2022-10-03,5.920000076293945,5.920000076293945,5.203000068664551,5.28000020980835,198100.0,451393984,0.00043886273858714076
2022-10-04,5.440000057220459,5.650000095367432,5.320000171661377,5.349999904632568,331600.0,483880000,0.0006852938745143424
2022-10-05,5.300000190734863,5.53000020980835,5.090000152587891,5.389999866485596,128500.0,483880000,0.00026556170951475575
2022-10-06,5.400000095367432,5.539999961853027,5.28000020980835,5.449999809265137,161500.0,483880000,0.00033376043647185253
2022-10-07,5.400000095367432,5.650000095367432,5.389999866485596,5.599999904632568,89800.0,451393984,0.00019893929290825462
