Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,26.726800585324877,27.631090830693015,26.525847197465293,27.028230667114258,4100,,
2000-01-04,27.329660216374183,27.329660216374183,26.927753448486328,26.927753448486328,2700,,
2000-01-05,27.32965660095215,27.932516673031976,26.62631985019235,27.32965660095215,2800,,
2000-01-06,27.028241709300453,28.133485794067383,26.123951094491144,28.133485794067383,10200,,
2000-01-07,26.27465147481245,28.13347003039192,26.27465147481245,27.32965660095215,800,,
2000-01-10,27.329659887785404,27.329659887785404,27.229183197021488,27.229183197021484,4100,,
2000-01-11,26.726808828570544,27.229192453167737,26.726808828570544,26.97800064086914,6800,,
2000-01-12,26.97799232014936,27.12870736104405,26.97799232014936,27.028230667114258,2800,,
2000-01-13,27.178946928544477,28.032998865300957,27.07847023010254,27.07847023010254,6200,,
2000-01-14,27.128708579323508,27.128708579323508,27.07847023010254,27.07847023010254,500,,
2000-01-18,27.530617162557196,27.530617162557196,26.676565170288086,26.676565170288086,2800,,
2000-01-19,27.68133347375052,27.68133347375052,26.67656637851457,26.726804733276367,1400,,
2000-01-20,26.676559599963102,26.676559599963102,26.52584457397461,26.52584457397461,11500,,
2000-01-21,26.32489808340379,27.229188475581786,26.123944662919794,26.57608985900879,13100,,
2000-01-24,26.17417479613248,27.731563315672034,26.123936456792496,27.32965660095215,5200,,
2000-01-25,26.17417511685204,27.028226896096733,26.17417511685204,26.32489013671875,4900,,
2000-01-26,26.337449721707646,26.525843496541032,26.32489013671875,26.32489013671875,1500,,
2000-01-27,27.128711571370747,27.128711571370747,26.726804733276367,26.726804733276367,1900,,
2000-01-28,26.777043088038162,26.777043088038162,26.726804733276367,26.726804733276367,9200,,
2000-01-31,26.52584317151238,27.32965660095215,26.52584317151238,27.32965660095215,800,,
2000-02-01,27.329665120442705,28.736339060465493,27.329665120442705,28.635862350463867,8100,,
2000-02-02,28.334433609331157,28.635863754111277,28.334433609331157,28.53538703918457,3300,,
2000-02-03,28.334439264025008,28.535392733982633,27.93253232410976,28.133485794067383,6000,,
2000-02-04,27.530614852905273,27.530614852905273,26.927754673644575,27.530614852905273,5800,,
2000-02-07,26.927754673644575,27.530614852905273,26.626324584014224,27.530614852905273,1300,,
2000-02-08,26.739363218654287,27.631093978881836,26.739363218654287,27.631093978881836,4800,,
2000-02-09,27.631086636992062,27.932516673031976,26.927749886232263,27.32965660095215,25000,,
2000-02-10,27.22918017014213,27.73156356811523,27.02822681095289,27.731563568115234,11400,,
2000-02-11,27.43013657854932,27.832043341604987,27.12870650625757,27.229183197021484,7900,,
2000-02-14,27.932526749624333,28.53538703918457,27.22918974513739,28.53538703918457,28300,,
2000-02-15,28.334433609331157,28.635863754111277,28.334433609331157,28.53538703918457,44800,,
2000-02-16,28.535392733982633,28.535392733982633,28.133485794067383,28.133485794067383,600,,
2000-02-17,28.53538835860495,28.53538835860495,28.03300476074219,28.033004760742188,2000,,
2000-02-18,28.03300905908857,28.133485794067383,27.4301486492157,28.133485794067383,2000,,
2000-02-22,28.133474300341977,28.133474300341977,27.028230667114258,27.028230667114258,3100,,
2000-02-23,26.726797941959266,27.028227993936248,26.123937838005297,26.52584457397461,2400,,
2000-02-24,27.329661438220352,27.329661438220352,25.92298768772372,26.425371170043945,2200,,
2000-02-25,26.425377885350642,26.626331329345703,26.425377885350642,26.626331329345703,4500,,
2000-02-28,26.123944476134792,26.726804733276367,26.123944476134792,26.726804733276367,325600,,
2000-02-29,26.726804733276367,26.726804733276367,26.726804733276367,26.726804733276367,100,,
2000-03-01,26.726796750669124,26.726796750669124,25.772268295288086,25.772268295288086,1300,,
2000-03-02,25.772269444032148,26.726797941959266,24.91821763009736,26.52584457397461,7800,,
2000-03-03,26.726797344066476,27.128704071044922,26.12393725359881,27.128704071044922,3900,,
2000-03-06,26.52584830397924,27.153827667236328,26.52584830397924,27.153827667236328,1700,,
2000-03-07,27.379903345179734,27.379903345179734,26.726804733276367,26.726804733276367,101100,,
2000-03-08,26.525847887470775,27.530614852905273,26.525847887470775,27.530614852905273,14400,,
2000-03-09,26.877515102500343,27.53061360031811,26.877515102500343,26.927753448486328,2300,,
2000-03-10,27.204060752602185,27.53060995831209,26.52584317151238,27.32965660095215,19800,,
2000-03-13,27.25430269739521,27.329660216374183,26.82727675651436,26.927753448486328,2000,,
2000-03-14,26.82727675651436,27.681328638276057,26.82727675651436,26.927753448486328,700,,
2000-03-15,27.68133347375052,27.68133347375052,26.726804733276367,26.726804733276367,5200,,
2000-03-16,27.631093978881836,27.631093978881836,27.631093978881836,27.631093978881836,300,,
2000-03-17,26.525847724042226,27.73156807513505,26.525847724042226,27.68132972717285,3100,,
2000-03-20,26.626326817801665,27.731570572502868,26.626326817801665,26.676565170288086,5700,,
2000-03-21,26.676561397819942,27.229183197021488,26.676561397819942,27.229183197021484,14400,,
2000-03-22,27.028226564912234,27.32965660095215,27.028226564912234,27.32965660095215,600,,
2000-03-23,27.279422760009766,27.279422760009766,27.02823102188813,27.279422760009766,6500,,
2000-03-24,26.726804733276367,26.726804733276367,26.726804733276367,26.726804733276367,200,,
2000-03-27,26.72680334026894,27.028233453129115,26.72680334026894,26.827280044555664,4800,,
2000-03-28,27.02823900332886,27.178954090708018,26.97800064086914,26.97800064086914,9700,,
2000-03-29,26.927753448486328,27.329660216374183,26.77703841052838,26.927753448486328,5000,,
2000-03-30,26.97800064086914,27.63109935284549,26.97800064086914,26.97800064086914,1200,,
2000-03-31,26.97799539392645,27.631093978881836,26.97799539392645,27.631093978881836,300,,
2000-04-03,27.530614852905273,27.932521639079074,27.32966145981837,27.530614852905273,3000,,
2000-04-04,27.48038043564172,27.932525634765625,27.43014208018351,27.932525634765625,600,,
2000-04-05,28.133472972068923,28.233949661254883,27.83204290451104,28.233949661254883,4100,,
