Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-12-19,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,27500.0,,
2013-12-20,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2013-12-23,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2013-12-24,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2013-12-26,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2013-12-27,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2013-12-30,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2013-12-31,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-02,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-03,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-06,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-07,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-08,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-09,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-10,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-13,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-14,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-15,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-16,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-17,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-21,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-22,7.214173316955566,7.214173316955566,7.214173316955566,7.214173316955566,0.0,,
2014-01-23,7.199174880981445,7.199174880981445,7.199174880981445,7.199174880981445,100.0,,
2014-01-24,7.199174880981445,7.199174880981445,7.199174880981445,7.199174880981445,0.0,,
2014-01-27,7.296662506918316,8.046576468912322,7.199174321211937,7.416649341583252,16700.0,,
2014-01-28,7.236670597391281,7.341658826220119,7.236670597391281,7.304162979125977,16600.0,,
2014-01-29,7.304162979125977,7.304162979125977,7.304162979125977,7.304162979125977,0.0,,
2014-01-30,7.304163742300109,7.371656131086734,7.274167204525373,7.319162368774414,238800.0,,
2014-01-31,7.274166444485423,7.3716553608606725,7.274166444485423,7.304162979125977,213800.0,,
2014-02-03,7.28166523123968,7.334158984277416,7.274165919327504,7.2891645431518555,70500.0,,
2014-02-04,7.274165919327504,7.296663139890284,7.274165919327504,7.2891645431518555,9200.0,,
2014-02-05,7.289167069150545,7.304164982998548,7.289167069150545,7.296665668487549,25300.0,,
2014-02-06,7.289165591830199,7.296664189647437,7.281666278839111,7.281666278839111,10400.0,,
2014-02-07,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,300.0,,
2014-02-10,7.28166523123968,7.30416245180246,7.28166523123968,7.2891645431518555,1100.0,,
2014-02-11,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-02-12,7.296664189647437,7.356657978402288,7.281666278839111,7.281666278839111,10500.0,,
2014-02-13,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,5200.0,,
2014-02-14,7.289165689500625,7.356658076977071,7.281666376409051,7.349158763885498,17500.0,,
2014-02-18,7.311660289764403,7.311660289764403,7.311660289764403,7.311660289764404,200.0,,
2014-02-19,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,6000.0,,
2014-02-20,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,265100.0,,
2014-02-21,7.2891645431518555,7.2891645431518555,7.28166523123968,7.2891645431518555,237900.0,,
2014-02-24,7.289165069392599,7.304162979125977,7.289165069392599,7.304162979125977,1800.0,,
2014-02-25,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,300.0,,
2014-02-26,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-02-27,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-02-28,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-03,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-04,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-05,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-06,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-07,7.296663139890284,7.311661763714636,7.2891645431518555,7.2891645431518555,6900.0,,
2014-03-10,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-11,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-12,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-13,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-14,7.2891645431518555,7.2891645431518555,7.2891645431518555,7.2891645431518555,0.0,,
2014-03-17,7.30416245180246,7.326660387538988,7.2891645431518555,7.2891645431518555,69400.0,,
2014-03-18,7.304162746325059,7.39415234737854,7.289164837069701,7.341658592224121,92000.0,,
2014-03-19,7.311661763714636,7.349157608101768,7.2891645431518555,7.2891645431518555,74900.0,,
2014-03-20,7.349158192526859,7.454145706951226,7.304163032649414,7.3566575050354,159700.0,,
2014-03-21,7.311662291579565,7.3716553608606725,7.304162979125977,7.304162979125977,197100.0,,
2014-03-24,7.3191620397418955,7.4016523361206055,7.311662726841874,7.4016523361206055,14500.0,,
2014-03-25,7.289164837069701,7.349157904438688,7.289164837069701,7.341658592224121,9800.0,,
2014-03-26,7.334159567509776,7.386654039895763,7.3266609701750385,7.3566575050354,97200.0,,
2014-03-27,7.319162368774414,7.371656131086734,7.304163742300109,7.319162368774414,132500.0,,
2014-03-28,7.3266589105651985,7.356655436993186,7.311660289764403,7.311660289764404,62400.0,,
2014-03-31,7.319162226693061,7.364156674894786,7.319162226693061,7.349158763885498,99300.0,,
2014-04-01,7.311663055537261,7.341659593311998,7.311663055537261,7.319162368774414,14300.0,,
2014-04-02,7.3416568161923905,7.349156126592788,7.311660289764403,7.311660289764404,10600.0,,
2014-04-03,7.3266589105651985,7.334157505791993,7.311660289764403,7.311660289764404,3900.0,,
2014-04-04,7.356655436993186,7.356655436993186,7.311660289764403,7.311660289764404,6800.0,,
2014-04-07,7.334158667729265,7.4016510416783285,7.326660071314482,7.371654510498047,141800.0,,
2014-04-08,7.33416013770235,7.394153212087223,7.33416013770235,7.349158763885498,58300.0,,
2014-04-09,7.319161370754195,7.39415234737854,7.319161370754195,7.341658592224121,50900.0,,
2014-04-10,7.334159851074219,7.334159851074219,7.334159851074219,7.334159851074219,200.0,,
2014-04-11,7.349158095841171,7.3641560054871364,7.334159471021409,7.3454084396362305,3300.0,,
2014-04-14,7.34540843963623,7.34540843963623,7.34540843963623,7.3454084396362305,0.0,,
2014-04-15,7.379153822086547,7.379153822086547,7.334158667729265,7.371654510498047,5300.0,,
2014-04-16,7.889096996623225,7.889096996623225,7.319162085766841,7.379155158996582,54200.0,,
2014-04-17,7.401651135756356,7.401651135756356,7.311661541071705,7.364155292510986,79100.0,,
2014-04-21,7.319161661691147,7.461645023562767,7.319161661691147,7.394152641296387,67100.0,,
2014-04-22,7.364155012276843,7.401650854095353,7.349157104653658,7.386652946472168,8300.0,,
2014-04-23,7.349158196568004,7.409151266321718,7.349158196568004,7.394152641296387,12500.0,,
2014-04-24,7.379154731444861,7.401651953809052,7.3641561064195304,7.394152641296387,5000.0,,
2014-04-25,7.394152641296388,7.394152641296388,7.394152641296388,7.394152641296387,0.0,,
2014-04-28,7.3566573705854825,7.424149036407471,7.3566573705854825,7.424149036407471,10100.0,,
2014-04-29,7.3416592632681175,7.4016523361206055,7.3416592632681175,7.4016523361206055,6400.0,,
2014-04-30,7.4016523361206055,7.4016523361206055,7.4016523361206055,7.4016523361206055,0.0,,
2014-05-01,7.484140872955322,7.4991394952291435,7.454144343581352,7.484140872955322,82900.0,,
2014-05-02,7.499138739697983,7.5216359556684695,7.499138739697983,7.506638050079346,61100.0,,
2014-05-05,7.499141075693339,7.52913761138916,7.491641762975928,7.52913761138916,21900.0,,
2014-05-06,7.544134616851807,7.544134616851807,7.544134616851807,7.544134616851807,300.0,,
2014-05-07,7.506638776490157,7.544134616851807,7.506638776490157,7.544134616851807,3400.0,,
2014-05-08,7.544135238287789,7.559133146563675,7.536635926562981,7.551633834838867,3400.0,,
2014-05-09,7.551633834838867,7.551633834838867,7.551633834838867,7.551633834838867,0.0,,
2014-05-12,7.5291367515887995,7.536636063449816,7.521637439727783,7.521637439727783,1100.0,,
2014-05-13,7.5516340298817095,7.574131965637207,7.536636121218459,7.574131965637207,3400.0,,
2014-05-14,7.551635646650494,7.5591349601745605,7.544137048300329,7.5591349601745605,4000.0,,
2014-05-15,7.544137048300329,7.5591349601745605,7.544137048300329,7.5591349601745605,4700.0,,
2014-05-16,7.5516340298817095,7.574131965637207,7.544135433136958,7.574131965637207,8200.0,,
2014-05-19,7.574131965637207,7.574131965637207,7.574131965637207,7.574131965637207,0.0,,
2014-05-20,7.574131965637207,7.574131965637207,7.574131965637207,7.574131965637207,0.0,,
2014-05-21,7.574131965637207,7.574131965637207,7.574131965637207,7.574131965637207,0.0,,
2014-05-22,7.574131965637207,7.574131965637207,7.574131965637207,7.574131965637207,0.0,,
2014-05-23,7.574131965637207,7.574131965637207,7.574131965637207,7.574131965637207,0.0,,
2014-05-27,7.536634576431194,7.566631102783042,7.506638050079346,7.506638050079346,600.0,,
2014-05-28,7.506638050079346,7.506638050079346,7.506638050079346,7.506638050079346,0.0,,
2014-05-29,7.461644892708955,7.52913727379173,7.461644892708955,7.499140739440918,43900.0,,
2014-05-30,7.536635440289868,7.536635440289868,7.499139599258838,7.514138221740723,500.0,,
2014-06-02,7.514138221740723,7.514138221740723,7.514138221740723,7.514138221740723,0.0,,
2014-06-03,7.424147066231563,7.536634576431194,7.424147066231563,7.506638050079346,10200.0,,
2014-06-04,7.506638050079346,7.551632482020318,7.484140118935259,7.506638050079346,22300.0,,
2014-06-05,7.499139599258838,7.649122248209277,7.349156950308397,7.514138221740723,59200.0,,
2014-06-06,7.514137360460708,7.559131792401679,7.424147066231563,7.506638050079346,49300.0,,
2014-06-09,7.514138087597221,7.5666318349993285,7.514138087597221,7.544134616851807,45700.0,,
2014-06-10,7.521637439727783,7.6116270365387555,7.521637439727783,7.521637439727783,23300.0,,
2014-06-11,7.551633834838867,7.566632458288483,7.551633834838867,7.551633834838867,700.0,,
2014-06-12,7.52913727379173,7.566633120523693,7.499140739440918,7.499140739440918,51000.0,,
2014-06-13,7.521638298671749,7.61162790575921,7.514139701128162,7.52913761138916,34800.0,,
2014-06-16,7.51413936420322,7.559133808142542,7.499140739440918,7.499140739440918,51600.0,,
2014-06-17,7.574132432904844,7.596629654874505,7.499140739440918,7.499140739440918,5100.0,,
