Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-04-30,2.796238770604066,2.8018311999441203,2.796238770604066,2.798475742340088,95408.0,,
2003-05-01,2.799597066993415,2.805189502004186,2.799597066993415,2.802952527999878,48166.0,,
2003-05-02,2.802950576238947,2.804069062462273,2.797358145122318,2.7995951175689697,39642.0,,
2003-05-05,2.79959576789613,2.8007142543792725,2.7984772814129872,2.8007142543792725,21978.0,,
2003-05-06,2.7995928609175578,2.8018298315610672,2.796237404952293,2.797355890274048,56690.0,,
2003-05-07,2.8018320900156213,2.8018320900156213,2.7962396588989926,2.7995951175689697,50015.0,,
2003-05-08,2.8007136037922957,2.8007136037922957,2.7962396588989926,2.7995951175689697,44880.0,,
2003-05-09,2.7984772814129872,2.8007142543792725,2.7984772814129872,2.8007142543792725,11605.0,,
2003-05-12,2.798474375595803,2.8007113462393125,2.796237404952293,2.797355890274048,31426.0,,
2003-05-13,2.7962396588989926,2.7995951175689697,2.7962396588989926,2.7995951175689697,31529.0,,
2003-05-14,2.7995928609175578,2.7995928609175578,2.796237404952293,2.797355890274048,25983.0,,
2003-05-15,2.8007127140761097,2.8018311999441203,2.796238770604066,2.798475742340088,29269.0,,
2003-05-16,2.7995928609175578,2.8007113462393125,2.796237404952293,2.797355890274048,13659.0,,
2003-05-19,2.7973571466364726,2.800712604108756,2.796238660812378,2.796238660812378,12016.0,,
2003-05-20,2.798475742340088,2.7995942282080986,2.7973572564720772,2.798475742340088,11194.0,,
2003-05-21,2.798474375595803,2.798474375595803,2.797355890274048,2.797355890274048,10373.0,,
2003-05-22,2.79847864536047,2.8029525934735933,2.79847864536047,2.8018341064453125,27934.0,,
2003-05-23,2.7995963304258016,2.8074257373809814,2.7995963304258016,2.8074257373809814,18691.0,,
2003-05-27,2.802948585553813,2.808541012698638,2.7962376729800233,2.805185556411743,21567.0,,
2003-05-28,2.8018337568564506,2.8119001388549805,2.7973598093015486,2.8119001388549805,20848.0,,
