Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.4767626836914465,6.4767626836914465,5.987950854253494,6.385110378265381,2811000,,
2000-01-04,6.354558921713862,6.438573286676829,6.018500063359049,6.125428199768066,3501000,,
2000-01-05,6.15597727124748,6.308731521641616,6.079600845301743,6.19416618347168,4150800,,
2000-01-06,6.117791738025593,6.354560440371387,6.094878660355086,6.228538513183594,4867200,,
2000-01-07,6.224718292252087,6.614240555800716,6.171254918324868,6.541682720184326,4119600,,
2000-01-10,6.598965736284648,6.782270340070332,6.553139585338227,6.69061803817749,3739200,,
2000-01-11,6.621878027482467,6.621878027482467,6.255268863331188,6.301095008850098,4960200,,
2000-01-12,6.262906632935543,6.278181781314773,6.125428199768066,6.125428199768066,6217200,,
2000-01-13,6.1101524773741245,6.644791072623024,6.1101524773741245,6.637153148651123,3813000,,
2000-01-14,6.660065705160077,6.7975441304908,6.537863126589278,6.667703628540039,4094400,,
2000-01-18,6.576052379608154,6.797545199960586,6.522588306039688,6.75935697555542,3724200,,
2000-01-19,6.782269903063043,6.782269903063043,6.3010953491295165,6.354559421539307,2766600,,
2000-01-20,6.408023182973882,6.430936258359071,6.2323565047712925,6.2629075050354,4929600,,
2000-01-21,6.2018073704832695,6.2323583799394475,5.9726765476913775,6.018502712249756,6145200,,
2000-01-24,6.010862719428174,6.079601934646852,5.987949647688615,5.99558687210083,4268400,,
2000-01-25,5.949761247166847,5.949761247166847,5.493409777957345,5.774094581604004,9273600,,
2000-01-26,5.774093501975943,5.942122911043166,5.7511804325236575,5.827557563781738,3980400,,
2000-01-27,5.83519659247031,5.957399900434893,5.743544286309773,5.812283515930176,3172800,,
2000-01-28,5.735906204386472,5.865746718988585,5.4533114028097,5.483862400054932,8240400,,
2000-01-31,5.544963663063231,5.758819244033799,5.5220505900753665,5.724449634552002,5680200,,
2000-02-01,5.755000020755042,5.789369630764697,5.6175215807164225,5.6824421882629395,3029400,,
2000-02-02,5.755286345455772,5.90896602886545,5.665000393224915,5.901281833648682,4963800,,
2000-02-03,5.870547029340616,6.093382407561859,5.786023677577112,5.985806465148926,4025400,,
2000-02-04,5.962751396929442,6.177902463486975,5.93201603276936,6.070327281951904,3230400,,
2000-02-07,6.070330351198749,6.101065730899084,5.532452764589924,5.578556537628174,4764000,,
2000-02-08,5.732235402709181,5.747603795661337,5.04067882449409,5.363405227661133,10329000,,
2000-02-09,5.348036039243185,5.3557202335655285,5.1021495592910675,5.232776641845703,18115200,,
2000-02-10,5.178989918893321,5.178989918893321,4.8869996106165345,4.9484710693359375,12369600,,
2000-02-11,4.956154040092431,4.963838234340355,4.733319441777916,4.7717390060424805,11291400,,
2000-02-14,4.817843176897834,5.009942421636832,4.702583770751953,4.898524761199951,8201400,,
2000-02-15,4.794791400895784,5.071413981716695,4.725635755690557,5.009942531585693,6927600,,
2000-02-16,4.963839792882883,4.9792074827163395,4.82552847391854,4.848580360412598,3496800,,
2000-02-17,4.917735145658456,5.002258479948189,4.825527616074157,4.98689079284668,3594000,,
2000-02-18,5.040678113053901,5.048362308445434,4.548905084723725,4.595008850097656,7429200,,
2000-02-22,4.525852965694643,4.541220652187569,4.272282269379601,4.4797492027282715,13113000,,
2000-02-23,4.4720659255981445,4.6103772428846845,4.395226070387487,4.4720659255981445,6358200,,
2000-02-24,4.53353593054673,4.702583276281443,4.425960730617828,4.694899082183838,6316200,,
2000-02-25,4.687215831602157,5.025309836897582,4.679531637111052,4.7217936515808105,5893800,,
2000-02-28,4.6103764850880715,4.894683269497711,4.449013308109989,4.756371974945068,5395800,,
2000-02-29,4.756372813882452,4.963839792304805,4.664165267916962,4.9100518226623535,4005600,,
2000-03-01,4.93310269130624,5.094465863451771,4.656480110485329,5.009942531585693,4364400,,
2000-03-02,4.9638389104506055,5.163621656720711,4.917735145658456,4.98689079284668,3369600,,
2000-03-03,5.102149590991096,5.255828553980047,4.994573683760047,5.071413516998291,4482600,,
2000-03-06,5.029152108247735,5.05796731298664,4.948470519861474,4.98689079284668,3964200,,
2000-03-07,4.979206551112816,5.017626120252074,4.902366709346685,4.9177350997924805,5258400,,
2000-03-08,4.979206683764134,4.979206683764134,4.6680062660288755,4.921576976776123,4948800,,
2000-03-09,4.898524694486496,5.071413801350725,4.840894992198419,5.025310039520264,5821200,,
2000-03-10,4.979206489924652,5.278880954596044,4.9561546080268535,5.105991840362549,5112400,,
2000-03-13,4.933102940404138,5.117518003596816,4.725635994312375,4.956154823303223,4356400,,
2000-03-14,4.956153953244901,5.18667274176792,4.8524204984095425,4.863946437835693,3524800,,
2000-03-15,4.979207457857651,5.762971594742651,4.748688594067945,5.509400844573975,8262800,,
2000-03-16,5.45177120997988,6.984721677056674,5.4402452666184,6.685047149658203,18705600,,
2000-03-17,6.4084227006514,6.592837742396764,6.200955778687865,6.293163299560547,8578000,,
