Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-08-06,5.17979055742755,5.17979055742755,5.128164737918305,5.145373344421387,11020.0,,
2001-08-07,5.052449105404689,5.052449105404689,4.976731309887203,5.0249152183532715,3040.0,,
2001-08-08,4.990496317545573,4.990496317545573,4.87347799326914,4.904453277587891,7100.0,,
2001-08-09,4.890686247597952,4.918219598261346,4.818409889194041,4.835618495941162,6060.0,,
2001-08-10,4.90445339872932,4.983613102478664,4.894128128646353,4.9010114669799805,6720.0,,
2001-08-13,5.0937473484727205,5.283042013449747,5.042121530751713,5.248624801635742,8880.0,,
2001-08-14,5.19699782447711,5.317458038951745,5.19011448868296,5.2727155685424805,226360.0,,
2001-08-15,5.007702517577172,5.059328316727452,4.990493917860412,5.0180277824401855,5620.0,,
2001-08-16,4.956078297383077,5.196998770172532,4.956078297383077,5.093747138977051,11860.0,,
2001-08-17,4.95608047325852,4.9904976987672605,4.93887186050415,4.93887186050415,3080.0,,
2001-08-20,4.663532855039581,4.7289253565940434,4.611907030076043,4.660090923309326,8440.0,,
2001-08-21,4.840961623191833,5.053751145090375,4.823229163033622,4.965088844299316,13920.0,,
2001-08-22,5.284274403411563,5.397762067603451,5.231077010088628,5.372936725616455,10940.0,,
2001-08-23,5.355201705243675,5.372934161221303,5.199156309101192,5.302004337310791,4560.0,,
2001-08-24,5.408399743971482,5.472236701638858,5.372934827617571,5.4261322021484375,6000.0,,
2001-08-27,5.4261322021484375,5.4261322021484375,5.390667285794526,5.4261322021484375,4960.0,,
2001-08-28,5.355202175475456,5.355202175475456,5.213342515197961,5.248807430267334,7360.0,,
2001-08-29,5.213344091394645,5.238169431218541,5.209797382354736,5.209797382354736,1740.0,,
2001-08-30,5.177877216474384,5.177877216474384,4.96863444952956,5.000552654266357,7500.0,,
2001-08-31,4.975729549358562,4.975729549358562,4.876427641875453,4.929625034332275,4040.0,,
2001-09-04,4.8835192562095795,4.947356218877046,4.858693921047709,4.894158840179443,5620.0,,
2001-09-05,4.965089484763025,5.0892167218821,4.965089484763025,4.986368656158447,4120.0,,
2001-09-06,5.00055377427101,5.071483615040812,5.00055377427101,5.0218329429626465,13600.0,,
2001-09-07,5.000552654266357,5.028924692449965,4.965087741824752,5.000552654266357,4360.0,,
2001-09-10,4.858693599700928,4.858693599700928,4.787763766128652,4.858693599700928,11160.0,,
2001-09-17,4.610438797417588,4.716833538896456,4.433114228286143,4.504044055938721,14880.0,,
2001-09-18,4.486313035536785,4.486313035536785,4.34445333480835,4.34445333480835,10160.0,,
2001-09-19,4.291256480279998,4.291256480279998,3.883409790005453,4.025269508361816,21940.0,,
2001-09-20,3.5464924890637977,3.8656768130795394,3.5110275641731596,3.6706197261810303,15280.0,,
2001-09-21,3.369167730128965,3.369167730128965,3.1421921657735195,3.1741106510162354,75820.0,,
2001-09-24,3.5287595503032207,3.5287595503032207,3.3727138477324274,3.404632329940796,61680.0,,
2001-09-25,3.47556176110712,3.546491592966449,3.2982371814587976,3.386899471282959,42780.0,,
