Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-12-02,550.0,578.0,524.0,570.0,135.0,,
2019-12-03,570.0,620.0,520.0,582.0,245.0,,
2019-12-04,584.0,614.0,562.0,564.0,142.0,,
2019-12-05,560.0,630.0,540.0,594.0,357.0,,
2019-12-06,640.0,646.0,572.0,578.0,95.0,,
2019-12-09,588.0,600.0,540.0,560.0,122.0,,
2019-12-10,570.0,570.0,520.0,540.0,168.0,,
2019-12-11,540.0,550.0,462.0,494.0,341.0,,
2019-12-12,524.0,536.0,480.0,500.0,97.0,,
2019-12-13,520.0,560.0,500.0,540.0,111.0,,
2019-12-16,540.0,560.0,506.0,560.0,51.0,,
2019-12-17,570.0,570.0,516.0,540.0,67.0,,
2019-12-18,540.0,540.0,480.0,520.0,136.0,,
2019-12-19,520.0,520.0,500.0,516.0,87.0,,
2019-12-20,500.0,536.0,480.0,486.0,101.0,,
2019-12-23,520.0,540.0,500.0,524.0,36.0,,
2019-12-24,500.0,540.0,480.0,482.0,78.0,,
2019-12-26,510.0,540.0,492.0,520.0,136.0,,
2019-12-27,540.0,580.0,520.0,546.0,276.0,,
2019-12-30,580.0,660.0,520.0,596.0,805.0,,
2019-12-31,630.0,660.0,602.0,640.0,363.0,,
2020-01-02,680.0,680.0,604.0,620.0,476.0,,
2020-01-03,640.0,640.0,522.0,562.0,329.0,,
2020-01-06,600.0,652.0,580.0,604.0,445.0,,
2020-01-07,646.0,880.0,600.0,840.0,1868.0,,
2020-01-08,760.0,840.0,706.0,706.0,666.0,,
2020-01-09,720.0,720.0,622.0,680.0,220.0,,
2020-01-10,720.0,770.0,662.0,760.0,614.0,,
2020-01-13,880.0,920.0,700.0,768.0,1285.0,,
2020-01-14,780.0,780.0,646.0,706.0,327.0,,
2020-01-15,710.0,736.0,656.0,682.0,253.0,,
2020-01-16,736.0,770.0,700.0,720.0,199.0,,
2020-01-17,750.0,750.0,700.0,720.0,156.0,,
2020-01-21,2400.0,3480.0,2080.0,2300.0,26802.0,,
2020-01-22,3680.0,4000.0,3220.0,3800.0,21077.0,,
2020-01-23,2300.0,2900.0,2180.0,2800.0,12809.0,,
2020-01-24,2760.0,3000.0,2500.0,2560.0,2614.0,,
2020-01-27,2240.0,2580.0,2200.0,2440.0,1727.0,,
2020-01-28,2700.0,2800.0,2450.0,2560.0,2208.0,,
2020-01-29,3140.0,3500.0,2740.0,3160.0,10697.0,,
2020-01-30,3160.0,3600.0,3062.0,3360.0,3897.0,,
2020-01-31,3360.0,3720.0,3020.0,3620.0,2136.0,,
2020-02-03,3520.0,3580.0,3280.0,3360.0,1283.0,,
2020-02-04,3240.0,3320.0,2820.0,2980.0,1314.0,,
2020-02-05,2980.0,3020.0,2820.0,2860.0,737.0,,
2020-02-06,2800.0,3000.0,2560.0,2660.0,1079.0,,
2020-02-07,2600.0,2600.0,2340.0,2360.0,984.0,,
2020-02-10,2400.0,2580.0,2380.0,2480.0,598.0,,
2020-02-11,3220.0,3480.0,2900.0,3220.0,8621.0,,
2020-02-12,3140.0,3740.0,2980.0,3620.0,3598.0,,
2020-02-13,3500.0,5480.0,3420.0,5480.0,13737.0,,
2020-02-14,6300.0,11500.0,6300.0,8560.0,41988.0,,
2020-02-18,9200.0,10780.0,8380.0,9800.0,12333.0,,
2020-02-19,8260.0,8840.0,7600.0,7800.0,8722.0,,
2020-02-20,8220.0,8800.0,8100.0,8760.0,3533.0,,
2020-02-21,9200.0,10900.0,9020.0,10660.0,5818.0,,
2020-02-24,10100.0,13780.0,9180.0,12060.0,9965.0,,
2020-02-25,12800.0,14060.0,12060.0,12460.0,4733.0,,
2020-02-26,12520.0,12700.0,8800.0,9560.0,4386.0,,
2020-02-27,8500.0,11000.0,7172.0,9360.0,4046.0,,
2020-02-28,8380.0,9380.0,7600.0,8210.0,1808.0,,
2020-03-02,8360.0,10460.0,8360.0,9540.0,2966.0,,
2020-03-03,9240.0,10000.0,8500.0,8860.0,1397.0,,
2020-03-04,9120.0,9600.0,8840.0,9040.0,1066.0,,
2020-03-05,8860.0,9020.0,8160.0,8380.0,1448.0,,
2020-03-06,7960.0,8300.0,7440.0,7640.0,1243.0,,
2020-03-09,6400.0,6820.0,5700.0,5700.0,1755.0,,
2020-03-10,6600.0,6700.0,4560.0,5560.0,1472.0,,
2020-03-11,5020.0,5200.0,4640.0,4840.0,778.0,,
2020-03-12,4000.0,4280.0,3600.0,4000.0,987.0,,
2020-03-13,4200.0,4258.0,3580.0,3780.0,1111.0,,
2020-03-16,3200.0,3300.0,2980.0,3160.0,695.0,,
2020-03-17,3420.0,7600.0,3220.0,6660.0,6341.0,,
2020-03-18,5580.0,6340.0,4400.0,5340.0,2301.0,,
2020-03-19,5120.0,5980.0,4520.0,5320.0,1132.0,,
2020-03-20,5320.0,5500.0,4840.0,5020.0,716.0,,
2020-03-23,5000.0,5080.0,4200.0,4540.0,794.0,,
2020-03-24,5120.0,5900.0,4500.0,5780.0,1588.0,,
2020-03-25,5820.0,6340.0,5200.0,5580.0,1164.0,,
2020-03-26,5560.0,5740.0,5200.0,5300.0,527.0,,
2020-03-27,5160.0,5480.0,5060.0,5140.0,377.0,,
2020-03-30,5020.0,5260.0,4600.0,4740.0,486.0,,
2020-03-31,5020.0,5060.0,4700.0,4840.0,274.0,,
2020-04-01,4640.0,4840.0,4300.0,4400.0,325.0,,
2020-04-02,4400.0,4900.0,4260.0,4500.0,341.0,,
2020-04-03,4500.0,4550.0,4220.0,4270.0,266.0,,
2020-04-06,4560.0,4900.0,4380.0,4480.0,504.0,,
2020-04-07,4600.0,4740.0,4320.0,4420.0,470.0,,
2020-04-08,4360.0,4500.0,4306.0,4320.0,407.0,,
2020-04-09,4440.0,4520.0,4300.0,4340.0,392.0,,
2020-04-13,4360.0,4840.0,4360.0,4440.0,892.0,,
2020-04-14,4540.0,5180.0,4480.0,4580.0,1418.0,,
2020-04-15,4840.0,4840.0,4000.0,4280.0,1039.0,,
2020-04-16,4380.0,4460.0,3920.0,4020.0,913.0,,
2020-04-17,4160.0,4420.0,4000.0,4180.0,554.0,,
2020-04-20,4100.0,4120.0,3920.0,4080.0,691.0,,
2020-04-21,3960.0,4060.0,3900.0,3980.0,508.0,,
2020-04-22,4040.0,5180.0,4000.0,4720.0,2556.0,,
2020-04-23,4760.0,5480.0,4600.0,4900.0,1720.0,,
2020-04-24,4920.0,5120.0,4480.0,4540.0,682.0,,
2020-04-27,4580.0,4860.0,4580.0,4740.0,577.0,,
2020-04-28,4840.0,4970.0,4600.0,4740.0,455.0,,
2020-04-29,4840.0,4840.0,4600.0,4680.0,429.0,,
2020-04-30,4720.0,4720.0,4280.0,4440.0,705.0,,
2020-05-01,4400.0,4620.0,4240.0,4540.0,435.0,,
2020-05-04,4620.0,4760.0,4420.0,4620.0,618.0,,
2020-05-05,7480.0,9100.0,6600.0,7000.0,30341.0,,
2020-05-06,6860.0,7300.0,6100.0,6360.0,1872.0,,
2020-05-07,6200.0,7100.0,6100.0,6740.0,1170.0,,
2020-05-08,7000.0,7240.0,6860.0,7080.0,998.0,,
2020-05-11,7200.0,7200.0,6620.0,7080.0,835.0,,
2020-05-12,7020.0,7220.0,6840.0,7020.0,673.0,,
2020-05-13,7200.0,7200.0,6340.0,6500.0,650.0,,
2020-05-14,6300.0,6440.0,6150.0,6400.0,442.0,,
2020-05-15,6400.0,6800.0,6240.0,6500.0,482.0,,
2020-05-18,6500.0,6600.0,6020.0,6240.0,767.0,,
2020-05-19,6200.0,6280.0,6020.0,6120.0,327.0,,
2020-05-20,6120.0,6160.0,5620.0,6020.0,686.0,,
2020-05-21,5800.0,6000.0,5700.0,5960.0,301.0,,
2020-05-22,5900.0,5900.0,5340.0,5490.0,1023.0,,
2020-05-26,5720.0,5720.0,5520.0,5580.0,342.0,,
2020-05-27,5660.0,5660.0,5110.0,5300.0,553.0,,
2020-05-28,5400.0,5600.0,5242.0,5540.0,535.0,,
2020-05-29,5540.0,5700.0,5320.0,5680.0,500.0,,
2020-06-01,5660.0,5680.0,5480.0,5660.0,361.0,,
2020-06-02,5580.0,5660.0,5420.0,5560.0,345.0,,
2020-06-03,5580.0,5640.0,5340.0,5640.0,491.0,,
2020-06-04,5540.0,6600.0,5540.0,6480.0,3384.0,,
2020-06-05,6540.0,6928.0,6080.0,6240.0,2533.0,,
2020-06-08,6160.0,6280.0,5780.0,6120.0,935.0,,
2020-06-09,6300.0,6780.0,6100.0,6720.0,1564.0,,
2020-06-10,6760.0,6780.0,6220.0,6320.0,1350.0,,
2020-06-11,5800.0,6050.0,5520.0,5620.0,893.0,,
2020-06-12,6220.0,6220.0,5700.0,5960.0,567.0,,
2020-06-15,5740.0,6200.0,5700.0,6040.0,499.0,,
2020-06-16,6180.0,6240.0,5820.0,6000.0,638.0,,
2020-06-17,6000.0,6020.0,5800.0,5920.0,491.0,,
2020-06-18,5800.0,5980.0,5740.0,5840.0,413.0,,
2020-06-19,5880.0,5960.0,5560.0,5820.0,849.0,,
2020-06-22,5860.0,6380.0,5760.0,6040.0,787.0,,
2020-06-23,6080.0,6240.0,5900.0,6200.0,535.0,,
2020-06-24,6380.0,7500.0,6252.0,7280.0,2747.0,,
2020-06-25,7400.0,7600.0,6660.0,6960.0,1633.0,,
2020-06-26,6900.0,6940.0,6160.0,6260.0,2900.0,,
2020-06-29,6400.0,6560.0,6180.0,6300.0,551.0,,
2020-06-30,6300.0,6460.0,6160.0,6280.0,342.0,,
2020-07-01,6280.0,6400.0,6080.0,6140.0,466.0,,
2020-07-02,6160.0,6260.0,6020.0,6060.0,382.0,,
2020-07-06,6100.0,6400.0,6020.0,6300.0,541.0,,
2020-07-07,6360.0,6360.0,6100.0,6260.0,435.0,,
2020-07-08,6360.0,6640.0,6140.0,6360.0,824.0,,
2020-07-09,6400.0,6400.0,6040.0,6240.0,475.0,,
2020-07-10,6200.0,6320.0,6040.0,6220.0,349.0,,
2020-07-13,6220.0,6280.0,5740.0,5800.0,665.0,,
2020-07-14,5840.0,5970.0,5620.0,5920.0,500.0,,
2020-07-15,5940.0,6280.0,5840.0,6170.0,593.0,,
2020-07-16,6060.0,6200.0,5900.0,6060.0,345.0,,
2020-07-17,6080.0,6280.0,6020.0,6100.0,353.0,,
2020-07-20,6080.0,6260.0,6020.0,6200.0,354.0,,
2020-07-21,6800.0,7540.0,6640.0,6820.0,2763.0,,
2020-07-22,6900.0,8740.0,6860.0,8200.0,5367.0,,
2020-07-23,8480.0,9000.0,7220.0,7640.0,2742.0,,
2020-07-24,7260.0,7580.0,6934.0,7380.0,722.0,,
2020-07-27,7160.0,8160.0,7140.0,7620.0,866.0,,
2020-07-28,7760.0,7966.0,7300.0,7340.0,435.0,,
2020-07-29,7100.0,7380.0,6900.0,6940.0,586.0,,
2020-07-30,6840.0,6980.0,6720.0,6960.0,311.0,,
2020-07-31,7100.0,7142.0,6520.0,6740.0,389.0,,
2020-08-03,6780.0,7720.0,6720.0,7420.0,537.0,,
2020-08-04,7420.0,7600.0,7200.0,7320.0,307.0,,
2020-08-05,7440.0,7560.0,7060.0,7120.0,340.0,,
2020-08-06,7060.0,7400.0,6920.0,7180.0,251.0,,
2020-08-07,7120.0,7340.0,6978.0,7120.0,260.0,,
2020-08-10,7100.0,7800.0,7100.0,7620.0,442.0,,
2020-08-11,7560.0,7640.0,7050.0,7160.0,447.0,,
2020-08-12,7260.0,7380.0,7020.0,7300.0,273.0,,
2020-08-13,7300.0,7370.0,7120.0,7180.0,191.0,,
2020-08-14,7280.0,8920.0,7040.0,8580.0,2104.0,,
2020-08-17,8820.0,8840.0,7800.0,7960.0,1580.0,,
2020-08-18,8040.0,8220.0,7680.0,7960.0,461.0,,
2020-08-19,7940.0,8094.0,7720.0,8000.0,501.0,,
2020-08-20,7980.0,8000.0,7500.0,7780.0,619.0,,
2020-08-21,7760.0,7780.0,7220.0,7600.0,703.0,,
2020-08-24,7600.0,8718.0,7260.0,7860.0,1177.0,,
2020-08-25,7980.0,8280.0,7520.0,8240.0,706.0,,
2020-08-26,8040.0,8260.0,7720.0,7720.0,647.0,,
2020-08-27,7820.0,7920.0,7420.0,7840.0,510.0,,
2020-08-28,7840.0,7940.0,7640.0,7760.0,294.0,,
2020-08-31,7800.0,8180.0,7540.0,7920.0,545.0,,
2020-09-01,7980.0,8940.0,7760.0,8000.0,1687.0,,
2020-09-02,8100.0,8100.0,7680.0,7880.0,521.0,,
2020-09-03,7820.0,8160.0,7580.0,7680.0,499.0,,
2020-09-04,7740.0,7850.0,7220.0,7660.0,632.0,,
2020-09-08,7460.0,7760.0,7360.0,7560.0,414.0,,
2020-09-09,7600.0,7680.0,7420.0,7460.0,225.0,,
2020-09-10,7560.0,7640.0,7240.0,7280.0,464.0,,
2020-09-11,7280.0,7320.0,6920.0,7000.0,398.0,,
2020-09-14,7040.0,7740.0,7040.0,7420.0,403.0,,
2020-09-15,7520.0,7780.0,7402.0,7560.0,207.0,,
2020-09-16,7580.0,7900.0,7416.0,7640.0,260.0,,
2020-09-17,7520.0,7800.0,7240.0,7740.0,224.0,,
2020-09-18,7760.0,8280.0,7550.0,7600.0,628.0,,
2020-09-21,7500.0,7500.0,7140.0,7220.0,403.0,,
2020-09-22,7260.0,7400.0,7060.0,7240.0,187.0,,
2020-09-23,7240.0,7332.0,6780.0,6800.0,397.0,,
2020-09-24,6740.0,6780.0,6100.0,6200.0,640.0,,
2020-09-25,6180.0,6780.0,6160.0,6740.0,262.0,,
2020-09-28,6780.0,6800.0,6400.0,6700.0,200.0,,
2020-09-29,6660.0,6702.0,6520.0,6520.0,203.0,,
2020-09-30,6580.0,6940.0,6540.0,6720.0,278.0,,
2020-10-01,6720.0,6880.0,6600.0,6820.0,148.0,,
2020-10-02,6640.0,6800.0,6560.0,6640.0,211.0,,
2020-10-05,6720.0,7320.0,6720.0,7080.0,459.0,,
2020-10-06,7100.0,7300.0,7020.0,7040.0,205.0,,
2020-10-07,7080.0,7480.0,7080.0,7420.0,248.0,,
2020-10-08,7440.0,7600.0,7400.0,7460.0,264.0,,
2020-10-09,7480.0,7560.0,7290.0,7500.0,172.0,,
2020-10-12,7600.0,7960.0,7480.0,7840.0,402.0,,
2020-10-13,7614.0,8100.0,7500.0,7900.0,389.0,,
2020-10-14,7980.0,7980.0,7380.0,7380.0,331.0,,
2020-10-15,7320.0,7408.0,7100.0,7240.0,183.0,,
2020-10-16,7220.0,7744.0,7220.0,7480.0,259.0,,
2020-10-19,7500.0,7540.0,7356.0,7400.0,147.0,,
2020-10-20,7360.0,7360.0,7040.0,7100.0,280.0,,
2020-10-21,7100.0,7176.0,6380.0,6500.0,381.0,,
2020-10-22,6540.0,6840.0,6540.0,6720.0,234.0,,
2020-10-23,6740.0,6860.0,6420.0,6780.0,168.0,,
2020-10-26,6660.0,6840.0,6280.0,6540.0,326.0,,
2020-10-27,6540.0,6560.0,6340.0,6380.0,183.0,,
2020-10-28,6340.0,6340.0,5680.0,6180.0,500.0,,
2020-10-29,6600.0,7160.0,6240.0,7060.0,1182.0,,
2020-10-30,7000.0,7000.0,6252.0,6500.0,844.0,,
2020-11-02,6580.0,6580.0,6120.0,6180.0,264.0,,
2020-11-03,6240.0,6540.0,6140.0,6520.0,294.0,,
2020-11-04,6440.0,6600.0,6240.0,6460.0,212.0,,
2020-11-05,6440.0,6480.0,6240.0,6360.0,257.0,,
2020-11-06,6360.0,6400.0,6220.0,6280.0,159.0,,
2020-11-09,6380.0,6560.0,6240.0,6280.0,299.0,,
2020-11-10,6340.0,6400.0,6020.0,6340.0,257.0,,
2020-11-11,6360.0,6380.0,6220.0,6360.0,137.0,,
2020-11-12,6240.0,6380.0,6220.0,6320.0,127.0,,
2020-11-13,6360.0,6360.0,6220.0,6320.0,165.0,,
2020-11-16,6400.0,6580.0,6340.0,6520.0,215.0,,
2020-11-17,6480.0,6540.0,6240.0,6340.0,190.0,,
2020-11-18,6340.0,6450.0,6060.0,6060.0,260.0,,
2020-11-19,6060.0,6254.0,5900.0,6240.0,254.0,,
2020-11-20,6180.0,6360.0,6060.0,6280.0,235.0,,
2020-11-23,6300.0,6334.0,6080.0,6140.0,252.0,,
2020-11-24,6180.0,6192.0,6000.0,6100.0,250.0,,
2020-11-25,6000.0,6240.0,6000.0,6100.0,244.0,,
2020-11-27,6140.0,6200.0,6100.0,6180.0,100.0,,
2020-11-30,6200.0,6680.0,6040.0,6460.0,641.0,,
2020-12-01,6500.0,6980.0,6460.0,6740.0,561.0,,
2020-12-02,6780.0,6826.0,6520.0,6680.0,212.0,,
2020-12-03,6760.0,6940.0,6640.0,6710.0,206.0,,
2020-12-04,6780.0,7240.0,6704.0,6980.0,446.0,,
2020-12-07,6960.0,7080.0,6620.0,6640.0,293.0,,
2020-12-08,6806.0,7000.0,6612.0,6820.0,353.0,,
2020-12-09,6840.0,6884.0,6370.0,6720.0,331.0,,
2020-12-10,6680.0,6900.0,6600.0,6820.0,160.0,,
2020-12-11,6760.0,6760.0,6500.0,6580.0,295.0,,
2020-12-14,6640.0,6760.0,6580.0,6580.0,136.0,,
2020-12-15,6700.0,6840.0,6640.0,6740.0,170.0,,
2020-12-16,6780.0,7420.0,6720.0,7180.0,735.0,,
2020-12-17,7180.0,7620.0,7080.0,7480.0,483.0,,
2020-12-18,7560.0,8500.0,7120.0,7120.0,1636.0,,
2020-12-21,7000.0,7960.0,7000.0,7960.0,1165.0,,
2020-12-22,8200.0,10900.0,8180.0,8940.0,5807.0,,
2020-12-23,9900.0,11440.0,9140.0,11020.0,2293.0,,
2020-12-24,10800.0,10900.0,9140.0,9380.0,1531.0,,
2020-12-28,10140.0,10200.0,9200.0,9500.0,1151.0,,
2020-12-29,9480.0,9660.0,8660.0,8920.0,1047.0,,
2020-12-30,9000.0,9050.0,8600.0,8840.0,513.0,,
2020-12-31,8800.0,8840.0,8120.0,8300.0,809.0,,
2021-01-04,8320.0,8390.0,8060.0,8260.0,413.0,,
2021-01-05,8260.0,8300.0,7626.0,8080.0,856.0,,
2021-01-06,8160.0,8300.0,7620.0,7760.0,959.0,,
2021-01-07,7780.0,7960.0,7540.0,7760.0,611.0,,
2021-01-08,7700.0,7700.0,7340.0,7540.0,652.0,,
2021-01-11,7420.0,7560.0,7220.0,7320.0,496.0,,
2021-01-12,7260.0,7640.0,7020.0,7520.0,583.0,,
2021-01-13,7880.0,8100.0,7420.0,7800.0,1221.0,,
2021-01-14,7884.0,7960.0,7520.0,7660.0,547.0,,
2021-01-15,7660.0,7780.0,7440.0,7500.0,465.0,,
2021-01-19,7560.0,7960.0,7300.0,7820.0,666.0,,
2021-01-20,7860.0,7860.0,7420.0,7740.0,509.0,,
2021-01-21,7900.0,7900.0,7460.0,7500.0,428.0,,
2021-01-22,7500.0,7900.0,7300.0,7840.0,581.0,,
2021-01-25,7940.0,8600.0,7632.0,8480.0,1121.0,,
2021-01-26,8734.0,10300.0,8700.0,9140.0,2570.0,,
2021-01-27,9000.0,9340.0,8500.0,8520.0,830.0,,
2021-01-28,8640.0,9320.0,8580.0,8940.0,504.0,,
2021-01-29,8860.0,9440.0,8500.0,8940.0,500.0,,
2021-02-01,9200.0,10420.0,8740.0,9680.0,1630.0,,
2021-02-02,9800.0,9980.0,9320.0,9800.0,535.0,,
2021-02-03,9900.0,11940.0,9800.0,11260.0,1918.0,,
2021-02-04,13660.0,13720.0,11440.0,12380.0,2599.0,,
2021-02-05,12608.0,12800.0,11620.0,12500.0,940.0,,
2021-02-08,12860.0,15440.0,12646.0,15340.0,1773.0,,
2021-02-09,13860.0,14400.0,12940.0,13280.0,2669.0,,
2021-02-10,13880.0,15160.0,13520.0,14440.0,1349.0,,
2021-02-11,14560.0,14760.0,13020.0,13960.0,1035.0,,
2021-02-12,13780.0,14440.0,13280.0,14020.0,589.0,,
2021-02-16,14000.0,14320.0,13470.0,13780.0,485.0,,
2021-02-17,13800.0,13932.0,12940.0,13240.0,523.0,,
2021-02-18,12940.0,12960.0,11700.0,12400.0,615.0,,
2021-02-19,12480.0,13000.0,12320.0,12640.0,356.0,,
2021-02-22,12620.0,12700.0,12040.0,12120.0,477.0,,
2021-02-23,11500.0,11680.0,10040.0,10620.0,1116.0,,
2021-02-24,10740.0,12140.0,10600.0,11260.0,532.0,,
2021-02-25,11320.0,11720.0,10460.0,10620.0,496.0,,
2021-02-26,10920.0,11000.0,10020.0,10320.0,420.0,,
2021-03-01,10560.0,11000.0,10240.0,10760.0,504.0,,
2021-03-02,10740.0,11480.0,10700.0,11280.0,535.0,,
2021-03-03,11480.0,11660.0,10060.0,10220.0,630.0,,
2021-03-04,10020.0,10460.0,8640.0,9000.0,1110.0,,
2021-03-05,9440.0,9980.0,8630.0,9800.0,778.0,,
2021-03-08,9680.0,10120.0,9060.0,9120.0,576.0,,
2021-03-09,9480.0,10000.0,9350.0,9460.0,481.0,,
2021-03-10,9780.0,10140.0,9520.0,9780.0,471.0,,
2021-03-11,9920.0,10440.0,9880.0,10440.0,401.0,,
2021-03-12,10460.0,10600.0,10060.0,10560.0,339.0,,
2021-03-15,10580.0,10780.0,10000.0,10240.0,500.0,,
2021-03-16,10240.0,10554.0,9820.0,10460.0,391.0,,
2021-03-17,10160.0,10700.0,9940.0,10560.0,489.0,,
2021-03-18,10280.0,10700.0,9900.0,10120.0,506.0,,
2021-03-19,10160.0,10480.0,9880.0,10160.0,663.0,,
2021-03-22,10120.0,10360.0,9760.0,10100.0,521.0,,
2021-03-23,9900.0,10000.0,9180.0,9320.0,680.0,,
2021-03-24,9500.0,9600.0,8700.0,8840.0,495.0,,
2021-03-25,8620.0,9080.0,8200.0,8960.0,425.0,,
2021-03-26,9100.0,9130.0,8620.0,9020.0,321.0,,
2021-03-29,9040.0,9040.0,8320.0,8480.0,385.0,,
2021-03-30,8500.0,8572.0,7844.0,8140.0,577.0,,
2021-03-31,8140.0,8660.0,8100.0,8620.0,402.0,,
2021-04-01,8740.0,8980.0,8380.0,8440.0,408.0,,
2021-04-05,8480.0,8600.0,8100.0,8400.0,319.0,,
2021-04-06,8360.0,8800.0,8220.0,8540.0,279.0,,
2021-04-07,8520.0,8520.0,8000.0,8140.0,376.0,,
2021-04-08,8360.0,9900.0,8300.0,9740.0,1729.0,,
2021-04-09,9730.0,9740.0,8860.0,8920.0,586.0,,
2021-04-12,9060.0,9520.0,8420.0,8460.0,597.0,,
2021-04-13,8420.0,8760.0,8120.0,8380.0,371.0,,
2021-04-14,8380.0,8600.0,8120.0,8140.0,244.0,,
2021-04-15,8140.0,8300.0,7880.0,7980.0,384.0,,
2021-04-16,8100.0,8140.0,7750.0,7920.0,258.0,,
2021-04-19,7880.0,7980.0,7480.0,7640.0,307.0,,
2021-04-20,7720.0,7760.0,6440.0,6800.0,990.0,,
2021-04-21,6700.0,7810.0,6640.0,7720.0,568.0,,
2021-04-22,7800.0,7920.0,7400.0,7580.0,377.0,,
2021-04-23,7620.0,7860.0,7500.0,7760.0,177.0,,
2021-04-26,7760.0,7948.0,7620.0,7900.0,277.0,,
2021-04-27,7960.0,7960.0,7520.0,7680.0,304.0,,
2021-04-28,7740.0,7900.0,7500.0,7780.0,219.0,,
2021-04-29,7820.0,7880.0,7500.0,7820.0,263.0,,
2021-04-30,7720.0,7880.0,7490.0,7600.0,179.0,,
2021-05-03,7640.0,7720.0,7420.0,7580.0,151.0,,
2021-05-04,7360.0,8320.0,7280.0,7360.0,808.0,,
2021-05-05,7400.0,7630.0,6960.0,7260.0,620.0,,
2021-05-06,7400.0,7480.0,6720.0,6840.0,555.0,,
2021-05-07,6920.0,7200.0,6780.0,6840.0,422.0,,
2021-05-10,6940.0,6940.0,6540.0,6720.0,298.0,,
2021-05-11,6460.0,6720.0,6100.0,6660.0,388.0,,
2021-05-12,6640.0,6800.0,6430.0,6440.0,382.0,,
2021-05-13,6300.0,6580.0,6060.0,6220.0,451.0,,
2021-05-14,6280.0,6998.0,6080.0,6640.0,391.0,,
2021-05-17,6600.0,6900.0,6460.0,6860.0,214.0,,
2021-05-18,6960.0,7320.0,6920.0,7080.0,333.0,,
2021-05-19,6940.0,7260.0,6854.0,7200.0,187.0,,
2021-05-20,7240.0,7590.0,7120.0,7380.0,219.0,,
2021-05-21,7540.0,7700.0,7320.0,7480.0,284.0,,
2021-05-24,7580.0,7580.0,7220.0,7240.0,185.0,,
2021-05-25,7200.0,7400.0,7140.0,7180.0,178.0,,
2021-05-26,7160.0,7480.0,7160.0,7340.0,188.0,,
2021-05-27,7420.0,7562.0,7300.0,7480.0,172.0,,
2021-05-28,7560.0,7660.0,7340.0,7480.0,170.0,,
2021-06-01,7480.0,7620.0,7280.0,7540.0,186.0,,
2021-06-02,7600.0,7720.0,7440.0,7520.0,299.0,,
2021-06-03,7460.0,7600.0,7360.0,7440.0,225.0,,
2021-06-04,7400.0,7540.0,7320.0,7340.0,271.0,,
2021-06-07,7420.0,8140.0,7380.0,7900.0,458.0,,
2021-06-08,7880.0,8080.0,7540.0,7800.0,267.0,,
2021-06-09,7860.0,7980.0,7700.0,7740.0,248.0,,
2021-06-10,7860.0,7900.0,7420.0,7460.0,321.0,,
2021-06-11,7440.0,7560.0,7120.0,7320.0,287.0,,
2021-06-14,7260.0,7480.0,7220.0,7380.0,224.0,,
2021-06-15,7380.0,7460.0,7060.0,7120.0,210.0,,
2021-06-16,7060.0,7196.0,6780.0,7000.0,224.0,,
2021-06-17,7060.0,7160.0,6900.0,6980.0,167.0,,
2021-06-18,6780.0,6902.0,6620.0,6780.0,297.0,,
2021-06-21,6800.0,6800.0,6400.0,6700.0,320.0,,
2021-06-22,6720.0,6800.0,6460.0,6600.0,213.0,,
2021-06-23,6960.0,7780.0,6920.0,7440.0,921.0,,
2021-06-24,7380.0,7440.0,6920.0,7100.0,481.0,,
2021-06-25,7120.0,7340.0,6960.0,7180.0,2185.0,,
2021-06-28,7200.0,7300.0,6940.0,7040.0,187.0,,
2021-06-29,7020.0,7136.0,6840.0,6900.0,180.0,,
2021-06-30,6840.0,6900.0,6680.0,6700.0,215.0,,
2021-07-01,6800.0,6800.0,6560.0,6720.0,219.0,,
2021-07-02,6800.0,6800.0,6360.0,6680.0,278.0,,
2021-07-06,6680.0,6740.0,6400.0,6460.0,290.0,,
2021-07-07,6480.0,6660.0,6020.0,6280.0,379.0,,
2021-07-08,6100.0,6300.0,6030.0,6200.0,248.0,,
2021-07-09,6240.0,6380.0,6160.0,6340.0,180.0,,
2021-07-12,6380.0,6400.0,6140.0,6280.0,177.0,,
2021-07-13,6160.0,6280.0,6000.0,6080.0,284.0,,
2021-07-14,6080.0,6140.0,5860.0,5940.0,250.0,,
2021-07-15,5880.0,5996.0,5600.0,5840.0,261.0,,
2021-07-16,5920.0,5920.0,5680.0,5800.0,142.0,,
2021-07-19,5660.0,5980.0,5620.0,5940.0,263.0,,
2021-07-20,6000.0,6320.0,6000.0,6180.0,242.0,,
2021-07-21,6260.0,6580.0,6120.0,6400.0,248.0,,
2021-07-22,6340.0,6460.0,6220.0,6460.0,111.0,,
2021-07-23,6460.0,6460.0,6100.0,6120.0,138.0,,
2021-07-26,6080.0,6200.0,5940.0,6040.0,169.0,,
2021-07-27,6020.0,6020.0,5680.0,5800.0,490.0,,
2021-07-28,5940.0,6100.0,5820.0,6020.0,155.0,,
2021-07-29,6060.0,6100.0,5720.0,5780.0,242.0,,
2021-07-30,5860.0,6200.0,5720.0,5920.0,240.0,,
2021-08-02,5900.0,6060.0,5800.0,5940.0,122.0,,
2021-08-03,5900.0,5980.0,5720.0,5880.0,383.0,,
2021-08-04,5900.0,5960.0,5720.0,5760.0,175.0,,
2021-08-05,5760.0,6060.0,5610.0,5980.0,214.0,,
2021-08-06,5920.0,5986.0,5820.0,5860.0,115.0,,
