Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11400.0,,
2022-02-08,9.880000114440918,9.885000228881836,9.859999656677246,9.885000228881836,1300.0,,
2022-02-09,9.92300033569336,9.925000190734863,9.92300033569336,9.925000190734863,200.0,,
2022-02-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,,
2022-02-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,,
2022-02-14,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,,
2022-02-15,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,,
2022-02-16,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,,
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0,,
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,,
2022-02-22,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,22600.0,,
2022-02-23,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,3500.0,,
2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-02-28,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,1300.0,,
2022-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-03-04,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,100.0,,
2022-03-07,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0.0,,
2022-03-08,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,1000.0,,
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200.0,,
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100.0,,
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0,,
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500.0,,
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0,,
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0,,
2022-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-04-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0,,
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0,,
2022-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0,,
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800.0,,
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0,,
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-04-25,9.979999542236328,10.444999694824219,9.930000305175781,10.008000373840332,1700.0,,
2022-04-26,10.211999893188477,10.781999588012695,9.920000076293945,9.920000076293945,7400.0,,
2022-04-27,10.050000190734863,10.352999687194824,9.920000076293945,10.067999839782715,4500.0,,
2022-04-28,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0.0,,
2022-04-29,10.010000228881836,10.100000381469727,9.949999809265137,9.949999809265137,1600.0,,
2022-05-02,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1200.0,,
2022-05-03,9.920000076293945,10.61299991607666,9.920000076293945,9.930000305175781,900.0,,
2022-05-04,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200.0,,
2022-05-05,10.288000106811523,10.288000106811523,9.899999618530273,10.119999885559082,3000.0,,
2022-05-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500.0,,
2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0,,
2022-05-10,9.810999870300293,9.859999656677246,9.810999870300293,9.850000381469727,58400.0,,
2022-05-11,9.824999809265137,9.829999923706055,9.779999732971191,9.779999732971191,9300.0,,
2022-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-05-17,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,1200.0,,
2022-05-18,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,0.0,,
2022-05-19,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1000.0,,
2022-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-05-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-05-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-05-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-05-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-05-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100.0,,
2022-05-31,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,6200.0,,
2022-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,600.0,,
2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600.0,,
2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-24,9.75,9.760000228881836,9.710000038146973,9.75,48300.0,,
2022-06-27,9.75,9.75,9.75,9.75,0.0,,
2022-06-28,9.75,9.75,9.75,9.75,0.0,,
2022-06-29,9.75,9.75,9.75,9.75,0.0,,
2022-06-30,9.75,9.75,9.75,9.75,0.0,,
2022-07-01,9.75,9.75,9.75,9.75,0.0,,
2022-07-05,9.75,9.75,9.75,9.75,0.0,,
2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900.0,,
2022-07-07,9.34000015258789,9.949999809265137,9.34000015258789,9.949999809265137,4100.0,,
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-07-14,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,1500.0,,
2022-07-15,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0.0,,
2022-07-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,,
2022-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,,
2022-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-07-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100.0,,
2022-08-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100.0,,
2022-08-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,,
2022-08-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,,
2022-08-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,,
2022-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,,
2022-08-08,9.979999542236328,9.979999542236328,9.699999809265137,9.699999809265137,4100.0,,
2022-08-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-08-24,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,500.0,,
2022-08-25,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,800.0,,
2022-08-26,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,3400.0,,
2022-08-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-08-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-09-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-09-06,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1300.0,,
2022-09-07,9.729999542236328,9.8100004196167,9.720000267028809,9.8100004196167,2300.0,,
2022-09-08,9.75,9.75,9.75,9.75,300.0,,
2022-09-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100.0,,
2022-09-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-09-13,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,1000.0,,
2022-09-14,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,2300.0,,
2022-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-09-20,9.741999626159668,9.779999732971191,9.741999626159668,9.75,12300.0,,
2022-09-21,9.75,9.779999732971191,9.720000267028809,9.779999732971191,15600.0,,
2022-09-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-09-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2400.0,,
2022-09-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4600.0,,
2022-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-09-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-10-03,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,4500.0,,
2022-10-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-10-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2022-10-06,9.729999542236328,9.729999542236328,9.704000473022461,9.720000267028809,700.0,,
2022-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2022-10-10,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,400.0,,
2022-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200.0,,
2022-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2022-10-13,9.739999771118164,9.75,9.710000038146973,9.75,45800.0,,
2022-10-14,9.75,9.75,9.75,9.75,200.0,,
2022-10-17,9.75,9.75,9.739999771118164,9.739999771118164,500.0,,
2022-10-18,9.75,9.75,9.75,9.75,400.0,,
2022-10-19,9.75,9.75,9.75,9.75,700.0,,
2022-10-20,9.75,9.75,9.75,9.75,0.0,,
2022-10-21,9.75,9.75,9.75,9.75,0.0,,
2022-10-24,9.75,9.75,9.75,9.75,1800.0,,
2022-10-25,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,1300.0,,
2022-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,,
2022-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-10-31,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,1000.0,,
2022-11-01,9.779999732971191,9.800000190734863,9.779999732971191,9.795000076293945,2600.0,,
2022-11-02,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0.0,,
2022-11-03,9.869999885559082,9.869999885559082,9.789999961853027,9.843999862670898,1500.0,,
2022-11-04,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0.0,,
2022-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500.0,,
2022-11-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-11-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-11-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-11-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-11-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500.0,,
2022-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,57500.0,,
2022-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-11-23,9.880000114440918,9.880000114440918,9.800000190734863,9.829999923706055,2200.0,,
2022-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2022-11-28,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,1000.0,,
2022-11-29,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0.0,,
2022-11-30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6800.0,,
2022-12-01,9.942999839782715,9.949999809265137,9.9399995803833,9.9399995803833,700.0,,
2022-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,,
2022-12-05,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,600.0,,
2022-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,,
2022-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2022-12-09,9.9399995803833,9.949999809265137,9.890000343322754,9.890000343322754,4800.0,,
2022-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-12-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-12-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-12-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-12-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100.0,,
2022-12-20,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,3400.0,,
2022-12-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-12-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-12-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-12-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-12-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-12-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0,,
2022-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,,
