Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-24,22.670413106038584,22.68512493745656,20.44897706983299,20.493112564086914,2601325.0,2438149888.0,0.0010669257918896249
2020-11-25,20.61080470448003,21.302243955053285,20.491641113084544,20.728496551513672,1337450.0,2438149888.0,0.0005485511807877826
2020-11-27,21.199261794815033,22.773391141875678,21.140415877251943,22.346757888793945,1420400.0,2438149888.0,0.0005825728791289144
2020-11-30,23.538390575219083,24.627040802603588,22.89108545171942,24.229829788208008,2706375.0,2438149888.0,0.0011100117401805938
2020-12-01,24.759442725086757,25.495017378602103,23.244159331684394,24.715307235717773,2198375.0,2438149888.0,0.0009016570354513004
2020-12-02,22.28791372659769,23.023488455567875,21.964261856008974,22.214357376098633,1951300.0,2438149888.0,0.0008003199514532882
2020-12-03,22.773393106410627,23.17060413647469,21.140417700919116,21.228687286376953,1310600.0,2438149888.0,0.0005375387323193151
2020-12-04,21.331667195435504,21.978972341288458,20.728496140595887,21.522916793823242,1041425.0,2551350016.0,0.0004081858598267687
2020-12-07,21.302243382770016,22.184933614806376,21.25810929206743,21.773012161254883,593600.0,2551350016.0,0.0002326611387216265
2020-12-08,21.552336232472438,21.978969464418395,21.361088062115,21.890701293945312,726275.0,2551350016.0,0.00028466301975244154
2020-12-09,21.62589733588862,21.773012846859643,20.757918907754057,20.81676483154297,990475.0,2551350016.0,0.00038821604005273417
2020-12-10,20.8314748754112,20.89032079414975,20.066477931810002,20.18416976928711,1322075.0,2551350016.0,0.0005181864470609743
2020-12-11,20.448976370591424,20.78734146664733,20.154746767280255,20.699071884155273,1586350.0,2551350016.0,0.0006217688635630933
2020-12-14,20.654936658312476,20.78734032326918,19.47066099175233,19.5074405670166,1859200.0,2551350016.0,0.0007287122458073585
2020-12-15,19.74282376059615,21.05214714548421,19.71340010109432,20.89031982421875,1331950.0,2551350016.0,0.0005220569469681105
2020-12-16,20.9933037504629,21.596474812709296,20.77263048669149,20.978591918945312,1100250.0,2551350016.0,0.00043124228079257
2020-12-17,21.15512908274679,21.655320116050554,20.39013070169458,21.625896453857422,987775.0,2551350016.0,0.00038715777678698554
2020-12-18,21.47878216580386,22.685124245322495,21.128648726124073,22.567432403564453,2131100.0,2551350016.0,0.0008352832761618232
2020-12-21,21.920126670324574,22.31733770299231,21.64060888670457,21.71416664123535,1851125.0,2551350016.0,0.0007255472547440547
2020-12-22,21.920125354104577,22.037817193087893,20.316573697207563,20.37541961669922,1122675.0,2551350016.0,0.000440031745138649
2020-12-23,20.8756106830304,21.684743184573666,20.375421034055773,21.50820541381836,715250.0,2551350016.0,0.0002803417780839679
2020-12-24,20.713783918016112,21.258109040224223,20.66964982783638,20.846187591552734,403200.0,2551350016.0,0.0001580339810184633
2020-12-28,20.56666713449515,20.81676263495731,20.051765706423968,20.24301528930664,913375.0,2551350016.0,0.0003579967445752453
2020-12-29,20.243017225697624,21.920126738639354,20.243017225697624,21.02272605895996,1000025.0,2551350016.0,0.0003919591564186229
2020-12-30,20.816765544927097,21.846571351020412,20.816765544927097,21.390514373779297,893150.0,2551350016.0,0.00035006956881607264
2020-12-31,21.4640685575287,21.84656771306867,20.802051651707867,20.89031982421875,1277850.0,2551350016.0,0.0005008524867173693
2021-01-04,20.963881586463213,21.133063452020515,20.37542231365626,21.037439346313477,814000.0,2551350016.0,0.00031904677715533013
2021-01-05,20.81676407960913,21.125705519090843,20.529890386875195,20.596092224121094,880225.0,2551350016.0,0.00034500362336799815
2021-01-06,20.596092833503093,20.669650588507956,20.0591236070633,20.33128547668457,1206725.0,2551350016.0,0.0004729750886520464
2021-01-07,20.448976820065287,20.6108041576915,20.14003537904859,20.301862716674805,622800.0,2551350016.0,0.0002441060599660192
2021-01-08,20.4636872812145,21.23604153354414,20.4636872812145,21.066858291625977,952250.0,2551350016.0,0.00037323377585523726
2021-01-11,20.905033663602808,21.699454307556152,20.787341820276197,21.331666946411133,703850.0,2551350016.0,0.00027587355540636255
2021-01-12,21.34637877757632,22.3614712770177,21.34637877757632,22.067241668701172,1085275.0,2551350016.0,0.00042537283916124194
2021-01-13,22.067240300892244,22.420315808987155,21.05214786437004,21.066858291625977,681650.0,2551350016.0,0.00026717227966576264
2021-01-14,21.508204212978058,21.89070339642437,21.486136466741666,21.684741973876953,925775.0,2551350016.0,0.00036285691661053535
2021-01-15,21.773011583784182,21.934837514066622,20.448976270846124,20.610803604125977,1018025.0,2551350016.0,0.00039901424485694716
2021-01-19,21.228686681943607,21.331666692881097,20.743207483241967,21.140417098999023,994325.0,2551350016.0,0.0003897250450798202
2021-01-20,21.287531977615856,21.670029751147236,20.537245455116523,20.669649124145508,1264475.0,2551350016.0,0.0004956101640583367
2021-01-21,20.963878954948317,23.906177755642815,20.93445529350262,23.361852645874023,2841475.0,2551350016.0,0.0011137143011270784
2021-01-22,22.92050717090007,24.40636837770745,22.41296024322876,22.729257583618164,1758625.0,2551350016.0,0.0006892919391582218
2021-01-25,24.71530914626427,25.700979370409048,23.420698890638743,24.685888290405273,2445825.0,2551350016.0,0.0009586395377591344
2021-01-26,25.186077966811794,25.303769801918616,23.685504964703817,24.421079635620117,1288050.0,2551350016.0,0.000504850370165753
2021-01-27,23.376563628140268,24.053292383857908,23.170602214487996,23.435409545898438,1091825.0,2551350016.0,0.0004279401074540766
2021-01-28,22.949930796253835,23.023487142558036,21.773011016420778,21.993682861328125,1003675.0,2551350016.0,0.00039338977157417197
2021-01-29,22.317336612282478,24.200408863050672,22.081952931685805,23.45012092590332,1531550.0,2551350016.0,0.0006002900387619729
2021-02-01,23.5383916336502,25.244924802610242,23.40598795623132,25.05367660522461,1625150.0,2551350016.0,0.000636976498641259
2021-02-02,24.421082466980028,25.450885442060535,22.846951534677526,22.876375198364258,1820850.0,2551350016.0,0.000713680987940151
2021-02-03,24.273965036159673,24.890377553504806,23.77377401699559,24.39165687561035,1128800.0,2551350016.0,0.00044243243495446766
2021-02-04,25.0095428418207,26.922036172032463,24.362236241412585,25.303773880004883,2717825.0,2551350016.0,0.0010652497630493675
2021-02-05,25.980498201435644,26.112901872026914,25.1125198302239,25.524442672729492,957775.0,2551350016.0,0.00037539929605644515
2021-02-08,25.465597056994,25.833384431960386,24.685889617902053,25.377328872680664,1070900.0,2551350016.0,0.00041973856714452466
2021-02-09,25.038962793563687,25.164009142350768,24.170984446236062,24.656463623046875,823475.0,2551350016.0,0.0003227604973193925
2021-02-10,25.127232304199143,25.7451151807776,24.273965741876022,25.65684700012207,832350.0,2551350016.0,0.000326239047868844
2021-02-11,26.421844810321115,26.465980307378906,24.891850723587417,25.49502182006836,535300.0,2551350016.0,0.0002098104911686096
2021-02-12,25.347905630893795,25.347905630893795,24.59761903676234,24.96540641784668,409800.0,2551350016.0,0.0001606208467791822
2021-02-16,25.745115633692773,26.377710352508412,25.46559644970553,25.642135620117188,763650.0,2551350016.0,0.00029931212699590645
2021-02-17,25.936362358766235,25.96578601983221,24.421080291800497,24.582904815673828,958025.0,2551350016.0,0.0003754972833958663
2021-02-18,24.3622355444233,24.391659208598952,23.126471111994025,23.979736328125,1082125.0,2551350016.0,0.0004241381986845352
2021-02-19,24.273966345502476,25.009541083244976,23.847331650734255,23.92089080810547,851275.0,2551350016.0,0.00033365668946302665
2021-02-22,23.317718481366416,23.64872765657406,22.582143783569336,22.582143783569336,1211950.0,2551350016.0,0.00047502302404594886
2021-02-23,22.802816781058787,23.93560254620178,21.140417711886418,23.47954559326172,1474600.0,2551350016.0,0.0005779685228418303
2021-02-24,23.464833462280623,23.6707948904947,22.683652901786964,23.24416160583496,632700.0,2551350016.0,0.00024798635860709753
2021-02-25,23.464832579127396,23.589880333872795,22.420316452135648,22.582143783569336,758700.0,2551350016.0,0.0002973719776753673
2021-02-26,22.435030050264096,22.817529259971604,21.508205689663978,22.09666633605957,846675.0,2551350016.0,0.00033185372241767707
2021-03-01,22.71454870696283,23.303009375815297,22.229069461883142,22.802818298339844,723325.0,2551350016.0,0.0002835067691472717
2021-03-02,23.097045800104876,23.420699067960395,22.640990261896917,23.39127540588379,732300.0,2551350016.0,0.0002870245146324917
2021-03-03,23.62665950196671,23.700218658439265,22.604211077954947,22.949932098388672,383525.0,2551350016.0,0.00015032237740601718
2021-03-04,22.65570139245844,23.067624256319483,21.7435888847618,22.44974136352539,765925.0,2551350016.0,0.0003002038117846391
2021-03-05,22.65569839523309,22.861659799916044,20.419552214806185,22.37618064880371,1566400.0,2551350016.0,0.0006139494738772839
2021-03-08,22.22906780579231,22.802816599504077,21.655320415078,21.86128044128418,807700.0,2551350016.0,0.00031657749620191665
2021-03-09,22.302623748779297,22.71454517074957,21.81714457927928,22.302623748779297,1025175.0,2551350016.0,0.0004018166827643926
2021-03-10,22.508587579710973,23.214738664675675,22.332049808469797,22.68512535095215,1422525.0,2551350016.0,0.0005575577600404005
2021-03-11,22.986710171316727,23.450121631051594,22.655700983650785,23.24416160583496,805400.0,2551350016.0,0.0003156760126792419
2021-03-12,22.714545841441396,22.949930921086246,21.90541480371507,22.435028076171875,768875.0,2551350016.0,0.00030136006238980895
2021-03-15,22.435027632374865,22.479161720123884,21.508203371661335,21.758298873901367,575400.0,2462299904.0,0.00023368396313757888
2021-03-16,21.86128008904637,22.06724151493147,21.405224550083013,21.581762313842773,584425.0,2462299904.0,0.0002373492355868605
2021-03-17,21.478781422211856,22.126086529471483,21.331665923608707,21.993682861328125,444250.0,2462299904.0,0.00018042075186630067
2021-03-18,21.81714665577996,21.978972593349702,21.52291704065431,21.71416664123535,554350.0,2462299904.0,0.000225135045125681
2021-03-19,21.62589463315672,22.31733520351062,21.552336886864207,22.02310562133789,717325.0,2462299904.0,0.0002913231645075839
2021-03-22,22.0231050197447,22.199642764225953,21.3757985536495,21.596471786499023,526950.0,2462299904.0,0.00021400723735722486
2021-03-23,21.508203189637392,21.508203189637392,20.34599526676839,20.581378936767578,660100.0,2462299904.0,0.0002680826973707261
2021-03-24,20.522535092030797,20.816764709246787,19.860518102545445,19.948787689208984,778975.0,2462299904.0,0.0003163607319866102
2021-03-25,19.84580586523264,20.522534672493975,19.43388440955106,20.3901309967041,660125.0,2462299904.0,0.0002680928504800039
2021-03-26,20.419553951496923,20.53724579189769,19.59570966569414,20.213592529296875,774425.0,2462299904.0,0.0003145128660980527
2021-03-29,20.140033201757227,20.64022418580479,19.96349545497526,20.448974609375,552975.0,2462299904.0,0.00022457662411540263
2021-03-30,20.257730585033908,20.860901694160248,19.9782113764647,20.743209838867188,553625.0,2462299904.0,0.00022484060495662513
2021-03-31,20.787340942191495,21.47878154477605,20.625515015202506,21.3610897064209,634025.0,2462299904.0,0.0002574930043939928
2021-04-01,21.699455881991014,22.02310917612104,21.243398903762454,21.434648513793945,456125.0,2462299904.0,0.0001852434787732502
2021-04-05,21.361089619180955,21.81714514019527,21.31695412772999,21.655319213867188,294475.0,2462299904.0,0.0001195934741830701
2021-04-06,21.596474547510443,21.670030898200185,20.81676432262256,21.522916793823242,959275.0,2462299904.0,0.00038958495609802047
2021-04-07,21.316955468837325,21.412580969999766,20.890322178952292,21.228687286376953,770725.0,2477449984.0,0.0003110960887111899
2021-04-08,21.228685218481093,21.74358664066972,21.008011977831117,21.125703811645508,622475.0,2462299904.0,0.0002528022679076545
2021-04-09,21.30224397977176,21.647965008457035,20.905034346321692,21.50820541381836,614150.0,2462299904.0,0.00024942128251815096
2021-04-12,21.125707233688924,21.302245013006942,19.59571174326852,20.404844284057617,1880525.0,2462299904.0,0.0007637270329845247
2021-04-13,20.095900241052203,20.669649002467818,19.919362484385253,20.228303909301758,978375.0,2462299904.0,0.00039734193158625085
2021-04-14,20.316572422626404,20.566666512528,19.904649609029818,20.15474510192871,657150.0,2462299904.0,0.0002668846304759471
2021-04-15,20.301860592927106,20.301860592927106,19.88993918232782,20.15474510192871,1248900.0,2471290112.0,0.0005053635726277692
2021-04-16,20.27243905419824,20.301862716674805,19.90465169122586,20.301862716674805,903100.0,2462299904.0,0.00036677091955082984
2021-04-19,20.24301679471912,20.41955456058617,19.889941262985026,20.301862716674805,686600.0,2462299904.0,0.0002788449932051819
2021-04-20,20.331286718813452,20.360710383812012,19.021964492323956,19.37504005432129,1232225.0,2462299904.0,0.0005004366031929147
2021-04-21,19.213213237741513,19.904652497996683,18.78657993552125,19.83109474182129,905500.0,2462299904.0,0.00036774561804149753
2021-04-22,19.978209444419825,20.757918261081983,19.94878718494071,20.301862716674805,1029425.0,2405680128.0,0.00042791432993040043
2021-04-23,20.581379849471944,20.949167200904956,20.331284338257703,20.905033111572266,449875.0,2405199872.0,0.00018704266752929546
2021-04-26,20.934455111090465,20.978590602874434,20.353351832575385,20.713783264160156,671225.0,2335810048.0,0.0002873628361067826
2021-04-27,20.919745227537277,21.243397091052376,19.42652805528391,19.669267654418945,2661025.0,2335810048.0,0.0011392300509531844
2021-04-28,19.566286810468736,19.683978647280792,18.84542395924555,19.05138397216797,2495675.0,2462299904.0,0.0010135544398737872
2021-04-29,18.771867299986635,18.9042709748341,18.153984419363436,18.433502197265625,2700250.0,2462299904.0,0.00109663733309393
2021-04-30,18.639463360275105,18.68359745026464,17.44783170657829,17.506677627563477,1999625.0,2544839936.0,0.0007857566881565945
2021-05-03,17.536101289554782,17.756773142499878,17.25658211262708,17.506677627563477,1337650.0,2462299904.0,0.0005432522650173486
2021-05-04,17.38898703719328,17.491968458577677,16.432740401607255,16.594566345214844,2462525.0,2462299904.0,0.0010000914169714396
2021-05-05,16.638700137422898,17.006487483136958,16.47687280739039,16.741680145263672,1455875.0,2462299904.0,0.0005912663187920102
2021-05-06,16.815237875226458,17.433120727539062,16.27826728483755,17.433120727539062,2007650.0,2440659968.0,0.0008225848853681858
2021-05-07,17.41840842139186,17.506676596170674,16.359180503064696,16.4033145904541,1331925.0,2364640000.0,0.0005632675586981527
2021-05-10,16.403316398413406,16.440095977789507,15.071926490943357,15.16755199432373,2092775.0,2462299904.0,0.0008499269307529487
2021-05-11,14.674714968540872,15.844278785425955,14.490821304288467,15.829566955566406,2044425.0,2662919936.0,0.0007677380654076113
2021-05-12,15.756010756292968,16.37389364108857,15.623607080551418,15.932548522949219,1611075.0,2359320064.0,0.000682855634800383
2021-05-13,16.32975862677834,16.38124863043347,15.814855784232291,15.961971282958984,1193775.0,2446390016.0,0.00048797411377270763
2021-05-14,16.3003359264044,17.13889067076897,16.256201835384545,17.06533432006836,1456400.0,2457760000.0,0.000592572098170692
2021-05-17,17.065333145178805,17.91859966213801,17.065333145178805,17.62436866760254,1887025.0,2462299904.0,0.0007663668413967497
2021-05-18,17.771486040369002,18.080427494837235,17.40369866138289,17.580236434936523,1480400.0,2384199936.0,0.0006209210803367793
2021-05-19,17.271292924518615,17.815618012262686,17.10946700210735,17.786195755004883,1296200.0,2468480000.0,0.0005251004666839513
2021-05-20,17.609658499405878,17.945080098395433,17.47725483051602,17.81561851501465,1096550.0,2462299904.0,0.0004453356791423568
2021-05-21,17.977446103914907,18.051003854690638,17.609658753033653,18.006868362426758,703000.0,2458230016.0,0.0002859781206088731
2021-05-24,18.404081032845713,18.941050276788662,18.227543256878064,18.55119514465332,1061175.0,2462299904.0,0.00043096902951428616
2021-05-25,18.595328573602227,18.81600041827974,18.286387149255287,18.418790817260742,4327575.0,2390050048.0,0.0018106629204778894
2021-05-26,18.40407864193938,19.110229654072644,18.242251316077496,18.521770477294922,1048700.0,2462299904.0,0.0004259026279846697
2021-05-27,18.389370188371515,18.46292794972452,18.036294617474205,18.183408737182617,1385250.0,2462299904.0,0.0005625837850822578
2021-05-28,18.16869655665077,18.212830648010954,17.77148552541668,17.933311462402344,1477300.0,2462299904.0,0.0005999675334430748
2021-06-01,17.96273556414804,18.35994520208873,17.734707783052503,18.271677017211914,1866075.0,2462299904.0,0.000757858535821963
2021-06-02,18.227540759327415,18.977825853635935,18.21282892926322,18.771865844726562,1173425.0,2462299904.0,0.0004765564901715563
2021-06-03,18.889559856115532,19.18378947632033,18.536484311869774,18.61004066467285,1479150.0,2462299904.0,0.0006007188635296312
2021-06-04,18.786579131191342,18.786579131191342,18.42614628166327,18.433502197265625,693900.0,2462299904.0,0.0002818097011142961
2021-06-07,18.44821467687887,18.735088380466305,18.065715470097295,18.565906524658203,891925.0,2462299904.0,0.0003622324797036584
2021-06-08,18.639463368936163,18.852779306482553,18.220186006347205,18.242252349853516,745700.0,2444740096.0,0.0003050221989732523
2021-06-09,18.21283059847623,18.389368366434304,17.874465490975158,17.889177322387695,1271550.0,2462299904.0,0.000516407444086876
2021-06-10,18.02157982914747,18.242251674019712,17.683216146610377,17.72735023498535,1189200.0,2462299904.0,0.0004829631021258408
2021-06-11,17.756772801421423,17.96273422241211,17.447831371434095,17.96273422241211,2632625.0,2462299904.0,0.0010691731724975122
2021-06-14,18.021579794157002,18.315809387747848,17.771484288855444,18.06571388244629,1278500.0,2462299904.0,0.0005192300084661012
2021-06-15,18.109848472152525,18.227540303729697,17.933309321789473,18.095136642456055,1079500.0,2462299904.0,0.0004384112586149051
2021-06-16,18.12456012379896,18.911624826788987,18.051003776339904,18.6541748046875,1715825.0,2462299904.0,0.0006968383490624544
2021-06-17,18.713022150588518,18.764512158932913,18.242253353587973,18.271677017211914,1493675.0,2462299904.0,0.0006066178200200263
2021-06-18,18.271675318810818,18.713020411163217,18.139271650805362,18.418790817260742,7137075.0,2513850112.0,0.002839101251872888
2021-06-21,18.315810252144995,18.389368004763536,17.786196958686883,17.992156982421875,1298725.0,2513850112.0,0.0005166278585188774
2021-06-22,17.97744791569774,18.28638937769328,17.69792871517926,17.918601989746094,734850.0,2462299904.0,0.0002984404941113136
2021-06-23,17.94802199349571,18.183405667692792,17.742061980071952,18.02157974243164,739250.0,2462299904.0,0.00030022744134420437
2021-06-24,18.051003455014772,18.22754121116928,18.021579794157002,18.06571388244629,715550.0,2462299904.0,0.0002906022937488609
2021-06-25,18.0362915728183,18.22754115885277,17.933310163109052,18.02157974243164,729625.0,2462299904.0,0.0002963184942722558
2021-06-28,17.344852199606155,17.447832213573243,16.668123387113567,17.153602600097656,2639025.0,2462299904.0,0.0010717723684726262
2021-06-29,17.138891484528347,17.183026980641227,16.68283591534211,16.947643280029297,1336450.0,2462299904.0,0.0005427649157720147
2021-06-30,16.815236773248568,16.977062689488164,16.623987197875977,16.623987197875977,1192525.0,2462299904.0,0.00048431346565978666
2021-07-01,16.62398839635063,16.68283431586171,16.373892887679183,16.447450637817383,639675.0,2462299904.0,0.000259787607090773
2021-07-02,16.462160945101196,16.5062964366599,15.917835842853606,16.006105422973633,742900.0,2462299904.0,0.00030170979529876147
2021-07-06,15.917834965789167,16.322401864801577,15.623605386596607,15.711874961853027,1668675.0,2462299904.0,0.0006776895849645454
2021-07-07,15.56476065895704,16.064951683267147,15.447068818295534,15.550048828125,793150.0,2462299904.0,0.00032211754494711626
2021-07-08,14.593801551313138,14.593801551313138,12.79899896536204,13.240344047546387,8487450.0,2462299904.0,0.0034469602935906216
2021-07-09,13.961208940264655,14.32899632901555,13.416883773273032,14.049478530883789,4285050.0,2462299904.0,0.0017402632364314952
2021-07-12,14.093611087135292,14.16716883746011,13.225632719896701,13.255056381225586,2562075.0,2462299904.0,0.0010405210981155933
2021-07-13,13.461016710632427,14.27014917697041,13.328614440574873,13.858227729797363,2408975.0,2462299904.0,0.000978343456898417
2021-07-14,13.917073854253701,14.130389794962408,13.563998322944324,13.637556076049805,939625.0,2462299904.0,0.00038160461220567874
2021-07-15,13.637556125240948,14.108323502018193,13.461016955952031,13.681690216064453,940900.0,2462299904.0,0.00038212242077884594
2021-07-16,13.828803852914831,13.843515683691775,13.262412397976496,13.343324661254883,1011975.0,2462299904.0,0.0004109877104555985
2021-07-19,13.063807183994708,13.093229443209994,12.666596162107577,12.843133926391602,1520650.0,2462299904.0,0.00061757302493076
2021-07-20,12.931404163753438,13.04909601255913,12.50918469123796,12.960827827453613,1675800.0,2462299904.0,0.0006805832211087151
2021-07-21,13.04909499976637,13.063806830474613,12.73279765452612,12.931403160095215,1208925.0,2462299904.0,0.0004909739053460158
2021-07-22,12.97553786533302,12.997605612443216,12.26938679377631,12.284098625183105,1370975.0,2462299904.0,0.0005567863596846406
2021-07-23,11.923665204720738,11.960444781491907,11.20280233597458,11.313138961791992,2359450.0,2462299904.0,0.000958230147419118
2021-07-26,10.606987788968604,11.857465406051283,10.371604097046564,11.224870681762695,2161850.0,2462299904.0,0.0008779799716874781
2021-07-27,10.8865061297404,11.232226448797688,10.592275817234661,10.93064022064209,2086650.0,2462299904.0,0.0008474394189798905
2021-07-28,11.710349835295894,11.879531687597261,11.305783590816073,11.73977279663086,2477600.0,2462299904.0,0.0010062137418659462
2021-07-29,12.225252558416601,12.342944402288456,10.871794249394098,10.886506080627441,1929550.0,2462299904.0,0.0007836372802782678
2021-07-30,10.798237147697364,11.18073563850885,10.621698681208727,11.033620834350586,1111550.0,2462299904.0,0.0004514275447090299
2021-08-02,10.871794938864817,11.092467510868586,10.452517543106794,11.063044548034668,1348625.0,2462299904.0,0.0005477094799902977
2021-08-03,11.004198439937106,11.004198439937106,10.680545854129585,10.724679946899414,1210625.0,2462299904.0,0.0004916643167769055
2021-08-04,10.7246790856109,10.812947965560527,10.356891735071434,10.430449485778809,999600.0,2462299904.0,0.0004059619213630932
2021-08-05,10.371603065005221,10.489294899255146,10.22448757069415,10.41573715209961,731375.0,2462299904.0,0.000297029211921701
2021-08-06,10.562852506171083,10.592275466296957,10.34953586988381,10.474583625793457,560975.0,2462299904.0,0.00022782561908429494
2021-08-09,10.695255702321026,11.070398953383203,10.518717949408943,11.004197120666504,1588650.0,2462299904.0,0.0006451894821663446
2021-08-10,12.696020310536245,13.210921792000995,11.40140858654325,11.710350036621094,4727450.0,2462299904.0,0.0019199326582112395
2021-08-11,11.916311264038086,12.092849032016748,11.74712871026782,11.916311264038086,2135175.0,2462299904.0,0.0008671466040880778
2021-08-12,11.842752856055832,11.872175114262298,11.548522557505525,11.783906936645508,1869600.0,2462299904.0,0.0007592901242301311
2021-08-13,11.754484242883521,11.828041998949875,11.180736130661728,11.416120529174805,3452100.0,2462299904.0,0.0014019819415141397
2021-08-16,11.342562176007197,11.710349533980198,11.107178491384067,11.695637702941895,2325600.0,2462299904.0,0.0009444828374569924
2021-08-17,11.474965534804667,12.578327578478243,11.313138905312908,12.519481658935547,1739975.0,2462299904.0,0.000706646252624798
2021-08-18,12.50476945519947,13.063806375673952,12.445923537412543,12.946114540100098,2202700.0,2462299904.0,0.0008945701522473844
2021-08-19,12.651885084612092,12.9902487647065,12.445923668686781,12.696019172668457,2561250.0,2462299904.0,0.0010401860455094263
2021-08-20,13.210921765221405,13.210921765221405,12.195829233021865,12.445924758911133,2294950.0,2462299904.0,0.0009320351254824237
2021-08-23,12.50476986711256,12.784287635058574,11.680926289459105,12.195828437805176,2562500.0,2462299904.0,0.0010406937009733157
2021-08-24,12.519481258793391,13.358035936224628,12.269385757981032,13.269767761230469,2386550.0,2462299904.0,0.0009692361178762406
2021-08-25,12.872557100983359,13.402170373773332,12.71073117393577,13.181498527526855,1528950.0,2462299904.0,0.0006209438572109858
2021-08-26,12.91669167892597,13.063807183994708,12.637173902892291,12.843133926391602,820750.0,2462299904.0,0.0003333265775897947
2021-08-27,12.69601943062077,12.990249028636844,12.504769841160975,12.887269020080566,763750.0,2462299904.0,0.00031017748843643704
2021-08-30,12.666596409024926,13.122653361230249,12.40179045893559,13.019673347473145,4299350.0,2462299904.0,0.0017460708149383902
2021-08-31,12.166406436667502,13.13736483416264,12.107559112700597,12.754865646362305,2810875.0,2462299904.0,0.0011415648416481438
2021-09-01,12.578328328712255,12.901981607000064,12.401790559554579,12.740154266357422,3355875.0,2462299904.0,0.001362902623903932
2021-09-02,12.710730841943862,13.358035936224628,12.60774943378755,13.269767761230469,1131625.0,2462299904.0,0.00045958049145909403
2021-09-03,13.240344129034733,13.387459625000727,12.828422704526243,12.946114540100098,1025025.0,2462299904.0,0.0004162876334986041
2021-09-07,12.990248960764035,13.34332447653854,12.46063568710228,12.490057945251465,5666275.0,2462299904.0,0.002301212370920029
2021-09-08,12.431212526102172,12.490058447765477,11.680926674145667,12.136982917785645,2288275.0,2462299904.0,0.0009293242453052542
2021-09-09,12.063424869232586,12.431212221361612,11.769195268128845,12.269386291503906,1389050.0,2462299904.0,0.0005641270576924816
2021-09-10,12.31351979607123,12.475345718242773,11.769194709133487,11.842752456665039,1080850.0,2462299904.0,0.0004389595265159057
2021-09-13,11.798620359747,12.181118186042424,11.666215970954667,11.931022644042969,1997500.0,2462299904.0,0.0008112334312952969
2021-09-14,11.769194939518304,11.872174946279932,11.283715760502963,11.489676475524902,1862125.0,2462299904.0,0.0007562543445560724
2021-09-15,11.401408093970364,11.416119925004546,11.136601448843491,11.327850341796875,1868575.0,2462299904.0,0.0007588738467497418
2021-09-16,11.254293097852962,11.592657489342615,11.107178297531092,11.533811569213867,1288800.0,2462299904.0,0.00052341308948855
2021-09-17,11.614724528368757,11.614724528368757,11.151312381456167,11.35727310180664,2295975.0,2462299904.0,0.0009324514029628131
2021-09-20,10.915927923004226,11.048331584541584,10.533428768117926,10.768813133239746,2409200.0,2462299904.0,0.0009784348348819169
2021-09-21,10.901216093278453,11.033619754815811,10.724678345561076,10.768813133239746,1512100.0,2462299904.0,0.0006141006615577564
2021-09-22,10.739391474567414,11.166024767248981,10.732035558814589,10.857083320617676,1795275.0,2462299904.0,0.0007291049303472661
2021-09-23,10.930639252699484,10.960062211194689,10.665832626242633,10.73939037322998,1125975.0,2462299904.0,0.00045728588876231384
