Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-04-26,2.925015508039001,2.9279260377910576,2.9104631368421114,2.9119184017181396,952300.0,,
2007-04-27,2.9119175331735687,2.914828062057495,2.9090070042896423,2.914828062057495,1024000.0,,
2007-04-30,2.9148289314701965,2.9148289314701965,2.9104631368421114,2.9119184017181396,249400.0,,
2007-05-01,2.9119187867880023,2.932291942619741,2.9104635217195307,2.9308366775512695,432600.0,,
2007-05-02,2.9322903479631246,2.9482979774475098,2.925014304141102,2.9482979774475098,337800.0,,
2007-05-03,2.9482982738785903,2.9803132585029672,2.9381117004782573,2.97885799407959,308200.0,,
2007-05-04,2.983224885991506,2.9905009332246575,2.9584859368100154,2.968672513961792,218700.0,,
2007-05-07,2.9715822429607037,2.9715822429607037,2.9482985650140905,2.965761184692383,179500.0,,
2007-05-08,2.958484874500287,2.9686714479943483,2.932290669765096,2.9512088298797607,194000.0,,
2007-05-09,2.9541219989998675,2.967219114303589,2.932293566014861,2.967219114303589,189700.0,,
2007-05-10,2.9672172662959033,2.9672172662959033,2.9424783169702304,2.95412015914917,140100.0,,
2007-05-11,2.9555746268923526,2.968671730506327,2.9482985815794054,2.952664375305176,122200.0,,
2007-05-14,2.9643059458505645,2.9643059458505645,2.948298314535975,2.9584848880767822,168400.0,,
2007-05-15,2.9657596569274114,2.9657596569274114,2.9395657409033618,2.9410207271575928,129700.0,,
2007-05-16,2.949756030577213,2.949756030577213,2.9119199562912894,2.916285753250122,166900.0,,
2007-05-17,2.91774153156889,2.9221073297101383,2.8755399264579635,2.9104654788970947,388700.0,,
2007-05-18,2.9162865430854255,2.9162865430854255,2.9104654788970947,2.9104654788970947,482200.0,,
2007-05-21,2.9119184017181396,2.9119184017181396,2.9104631368421114,2.9119184017181396,232700.0,,
2007-05-22,2.9104654788970947,2.9119207449441773,2.9104654788970947,2.9104654788970947,211900.0,,
2007-05-23,2.9119184017181396,2.9119184017181396,2.9104631368421114,2.9119184017181396,188100.0,,
2007-05-24,2.9104654788970947,2.9119207449441773,2.9104654788970947,2.9104654788970947,303700.0,,
2007-05-25,2.9104654788970947,2.9119207449441773,2.9104654788970947,2.9104654788970947,238900.0,,
2007-05-29,2.9104631368421114,2.9119184017181396,2.9104631368421114,2.9119184017181396,310800.0,,
2007-05-30,2.9104631368421114,2.9119184017181396,2.9104631368421114,2.9119184017181396,834800.0,,
2007-05-31,2.9104631368421114,2.9119184017181396,2.9104631368421114,2.9119184017181396,230300.0,,
2007-06-01,2.9104654788970947,2.9119207449441773,2.909010212850012,2.9104654788970947,928300.0,,
2007-06-04,2.910461892456095,2.9250142574310303,2.910461892456095,2.9250142574310303,357700.0,,
2007-06-05,2.9250178618043035,2.9250178618043035,2.9104654788970947,2.9104654788970947,336900.0,,
2007-06-06,2.9119207449441773,2.91337601099126,2.9104654788970947,2.9104654788970947,292000.0,,
2007-06-07,2.9119207449441773,2.9119207449441773,2.9104654788970947,2.9104654788970947,787900.0,,
2007-06-08,2.9104654788970947,2.9119207449441773,2.9104654788970947,2.9104654788970947,632600.0,,
2007-06-11,2.9104607763297463,2.9104607763297463,2.830423216005946,2.8551621437072754,228500.0,,
2007-06-12,2.852253223384007,2.8551637524154003,2.7663945599011814,2.779491662979126,211300.0,,
2007-06-13,2.7940426642167653,2.7969529142616487,2.638332767943118,2.7591168880462646,450900.0,,
2007-06-14,2.7586795981743664,2.8421871146612654,2.7381690585278005,2.7923755645751953,215200.0,,
2007-06-15,2.7850501537322994,2.8202111948370145,2.7586793030449845,2.7850501537323,186100.0,,
2007-06-18,2.7850503309047485,2.798235757087204,2.727913670404197,2.7323086261749268,199300.0,,
2007-06-19,2.726447241349449,2.751353002974358,2.711796744022739,2.744027614593506,319300.0,,
2007-06-20,2.722052812576294,2.7469585815598396,2.7059372328119182,2.722052812576294,253500.0,,
2007-06-21,2.7454940523573823,2.7469591307593366,2.691287548660739,2.7323086261749268,260800.0,,
2007-06-22,2.7689347696978577,2.7689347696978577,2.6795672219567774,2.6956825256347656,265300.0,,
2007-06-25,2.7176562914740843,2.7176562914740843,2.6473342521471466,2.6693098545074463,360300.0,,
2007-06-26,2.6693124969292974,2.688358242747729,2.6444067150834245,2.678102970123291,300300.0,,
2007-06-27,2.6619871416377543,2.6795678070028477,2.63708136204107,2.676637649536133,295900.0,,
2007-06-28,2.664917320514831,2.7367045024149195,2.656126848044062,2.717658758163452,182300.0,,
2007-06-29,2.717659247638917,2.7396351533387038,2.6810331107196044,2.7235195636749268,161000.0,,
2007-07-02,2.724985429481569,2.7469610620912333,2.6883592819870192,2.739635944366455,111000.0,,
2007-07-03,2.7220545726598093,2.783586495850763,2.7220545726598093,2.780656337738037,82700.0,,
2007-07-05,2.786516462873177,2.852443339276909,2.7850513839172844,2.8363280296325684,134900.0,,
2007-07-06,2.853906889315685,2.853906889315685,2.785049891888772,2.8187458515167236,95300.0,,
2007-07-09,2.826070444329435,2.870021659308162,2.7982345258109023,2.8055596351623535,225000.0,,
2007-07-10,2.7982358148692343,2.8158161971854447,2.7835853099823,2.7835853099823,121800.0,,
2007-07-11,2.7909101875321944,2.834861698489425,2.774794885006147,2.7850501537323,131100.0,,
2007-07-12,2.8055595072885664,2.820210004758728,2.7396326878253348,2.7528181076049805,156700.0,,
2007-07-13,2.746958816895751,2.7821198562198046,2.722053045778492,2.7630743980407715,148100.0,,
2007-07-16,2.75428622766113,2.77626214008787,2.6898244081443834,2.703009843826294,210900.0,,
2007-07-17,2.703009016419391,2.7308446792846897,2.669312758082834,2.7235195636749268,207100.0,,
2007-07-18,2.7117982252114645,2.7117982252114645,2.6473361694256545,2.679567337036133,305300.0,,
2007-07-19,2.7012524604797363,2.7042031042438355,2.6628949357130796,2.7012524604797363,212700.0,,
2007-07-20,2.7027282191633235,2.710104829765742,2.6555190368635326,2.6776483058929443,185700.0,,
2007-07-23,2.664372452721129,2.6835513716000436,2.6186385622538157,2.6451938152313232,287500.0,,
2007-07-24,2.6319157328590013,2.6363417013849846,2.5256950207369515,2.562577247619629,602300.0,,
2007-07-25,2.5478240756289057,2.5802803311198788,2.453405391801377,2.5389721393585205,579800.0,,
2007-07-26,2.5006144853376,2.5492990016937256,2.4342263805842514,2.5492990016937256,562300.0,,
2007-07-27,2.578805238253023,2.589132216766531,2.4784855360262683,2.497664451599121,354700.0,,
2007-07-30,2.507992234366692,2.5507757663726807,2.454881720535575,2.5507757663726807,255900.0,,
2007-07-31,2.550774504300682,2.5891317659901407,2.5271696243078448,2.586181402206421,257600.0,,
2007-08-01,2.5227441523075513,2.5404474620702513,2.4622573280717623,2.5389721393585205,325800.0,,
2007-08-02,2.546346948279603,2.552247953555353,2.494711815519824,2.5286433696746826,266900.0,,
2007-08-03,2.4991404237397505,2.5124180513893446,2.434227608718305,2.4681591987609863,297200.0,,
2007-08-06,2.4681586497066497,2.4770105870966432,2.363413256426696,2.398820161819458,474900.0,,
2007-08-07,2.389965986810444,2.4047186374664307,2.2129313650508653,2.4047186374664307,626200.0,,
2007-08-08,2.4047206104805836,2.515367269515991,2.4047206104805836,2.515367269515991,309400.0,,
2007-08-09,2.4534060328995166,2.531596468718939,2.40472149624681,2.471109628677368,221200.0,,
2007-08-10,2.4061958126371703,2.4342263769791814,2.353085469607643,2.403245449066162,258500.0,,
2007-08-13,2.4032448084512033,2.434225728105871,2.3530848423634505,2.3884918689727783,365200.0,,
2007-08-14,2.388491150673273,2.4120957341844953,2.3014491434548288,2.3176772594451904,490300.0,,
2007-08-15,2.2866986540497325,2.342759670193655,2.227687132158534,2.249816417694092,501200.0,,
2007-08-16,2.127379407452562,2.238955249012563,2.0470448072044016,2.216639995574951,872100.0,,
2007-08-17,2.357970714569092,2.411526952962384,2.264246942690601,2.357970714569092,383600.0,,
2007-08-20,2.350532391412737,2.4174779050227633,2.322266416457241,2.407064199447632,291200.0,,
2007-08-21,2.372845518029325,2.4754952002445916,2.371357806520529,2.454667806625366,361000.0,,
2007-08-22,2.4695459293005717,2.4992993237788284,2.414501709700034,2.432353973388672,276600.0,,
2007-08-23,2.488885168130549,2.49632372820913,2.4100384175619616,2.420452117919922,331000.0,,
2007-08-24,2.4397918360439923,2.4992988986300295,2.427890423526785,2.4769837856292725,273500.0,,
2007-08-27,2.4903726833077466,2.5022740947407383,2.4383039018813966,2.463594436645508,347100.0,,
2007-08-28,2.4249161850758014,2.442768454456166,2.3802859372531824,2.407064199447632,390000.0,,
2007-08-29,2.38921076069085,2.4234275699434424,2.36689564770146,2.393673896789551,320700.0,,
2007-08-30,2.368383410394581,2.3892108117965734,2.356481997628862,2.375821828842163,242800.0,,
2007-08-31,2.390696425785968,2.479957085069732,2.383258155742243,2.4650802612304688,267200.0,,
2007-09-04,2.462107112200506,2.4873976509444997,2.432353720811856,2.485909938812256,147800.0,,
2007-09-05,2.432353278204998,2.453180676762371,2.414501019618661,2.4338409900665283,218700.0,,
2007-09-06,2.4338416856754006,2.465082792440386,2.4070634320184956,2.432353973388672,238100.0,,
2007-09-07,2.402599418037312,2.4130131164905606,2.331190956856176,2.380284309387207,305600.0,,
2007-09-10,2.3802872542303004,2.402602390488239,2.3207801296250135,2.3401198387145996,233600.0,,
2007-09-11,2.3401173262174266,2.369870998450832,2.3207776378921467,2.326728343963623,349000.0,,
2007-09-12,2.322265609122684,2.3520192864953753,2.3133396194117157,2.3356547355651855,254900.0,,
2007-09-13,2.3341646805557605,2.3802827206946175,2.3341646805557605,2.3520169258117676,360800.0,,
2007-09-14,2.349043958355709,2.402600324446325,2.3297041240206395,2.3906989097595215,245000.0,,
2007-09-17,2.3787981248469174,2.3787981248469174,2.344581584032723,2.357970714569092,245000.0,,
2007-09-18,2.3505316899475095,2.3921866416931152,2.3252411480615205,2.3921866416931152,384000.0,,
2007-09-19,2.3535074796783424,2.4100394248962402,2.3535074796783424,2.4100394248962402,478700.0,,
2007-09-20,2.3810991349413833,2.4035907111468684,2.3616064927621143,2.36460542678833,408800.0,,
2007-09-21,2.3541112165471976,2.375103342823661,2.33161976503447,2.3721044063568115,389500.0,,
2007-09-24,2.3616048828248055,2.3750997907490303,2.31512243808547,2.3241190910339355,487500.0,,
2007-09-25,2.3211215789095934,2.3211215789095934,2.262643799462335,2.2821364402770996,664300.0,,
2007-09-26,2.2926320681348953,2.3616059622768293,2.279137154042363,2.3511099815368652,508800.0,,
2007-09-27,2.3556092672169515,2.3766013808607354,2.286635342955461,2.3301188945770264,330100.0,,
2007-09-28,2.342114122897293,2.3526101072153125,2.32262147845164,2.325620412826538,458600.0,,
2007-10-01,2.346611933185947,2.4245824960737297,2.337615417773993,2.3900954723358154,543200.0,,
2007-10-02,2.3975930389220728,2.4350788593292236,2.3870970549671284,2.4350788593292236,416000.0,,
2007-10-03,2.4290827815415823,2.5115515231271455,2.4290827815415823,2.499556064605713,507300.0,,
2007-10-04,2.493555892772497,2.5250441210990164,2.478561797944087,2.520545721054077,327600.0,,
2007-10-05,2.5265443798818983,2.56403020069322,2.5250449127301517,2.5550336837768555,434300.0,,
2007-10-08,2.556532705418584,2.5775249582391027,2.5235452881207663,2.5310423374176025,372800.0,,
2007-10-09,2.525046091196925,2.5355420801636295,2.501055177560385,2.5175490379333496,319100.0,,
2007-10-10,2.5130494343122924,2.5490357875823975,2.4875590649967037,2.5490357875823975,270800.0,,
2007-10-11,2.5505357749738904,2.5550341772980256,2.498055558502328,2.5100510120391846,411700.0,,
2007-10-12,2.5130499469219414,2.544537905208376,2.4920579747309852,2.5100510120391846,284000.0,,
2007-10-15,2.4845607523267312,2.5055527254876515,2.421584546849786,2.4380784034729004,446500.0,,
2007-10-16,2.441076345990702,2.4440749937986412,2.352609657792928,2.3900954723358154,568300.0,,
2007-10-17,2.4005927708103627,2.4215847456950113,2.369104665486286,2.4095892906188965,298700.0,,
