Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-11-20,3.420709156599201,3.500525790579648,3.420709156599201,3.4777209758758545,115000.0,,
2003-11-21,3.454911372124905,3.4708748072828772,3.4366676326436774,3.438948154449463,41200.0,,
2003-11-24,3.441233247384712,3.441233247384712,3.4093065521417754,3.4275503158569336,148500.0,,
2003-11-25,3.4366687798737985,3.4366687798737985,3.418425034302436,3.420705556869507,95800.0,,
2003-11-26,3.4161433692631165,3.420704412871893,3.4161433692631165,3.418423891067505,48000.0,,
2003-11-28,3.4207103680857576,3.4207103680857576,3.4093079566955566,3.4093079566955566,7600.0,,
2003-12-01,3.420705556869507,3.4229860794365776,3.4093031615167546,3.420705556869507,84700.0,,
2003-12-02,3.4435133357643872,3.489122739271422,3.432110930516931,3.4549155235290527,27700.0,,
2003-12-03,3.4549161611720605,3.4891233832277515,3.4435139713029947,3.4777209758758545,50700.0,,
2003-12-04,3.4663185685239575,3.4777209758758545,3.4412334463360494,3.4777209758758545,15200.0,,
2003-12-05,3.4891223249627457,3.4891223249627457,3.4800004453444977,3.482280969619751,23100.0,,
2003-12-08,3.5050866479986356,3.5096476979650166,3.4822820506152277,3.495964765548706,33600.0,,
2003-12-09,3.495963427792076,3.511926661600294,3.420707872006552,3.4435126781463623,25100.0,,
2003-12-10,3.4503531684204742,3.500523598866915,3.4503531684204742,3.489121198654175,20700.0,,
2003-12-11,3.466316398228694,3.489121198654175,3.4321094150731675,3.489121198654175,29100.0,,
2003-12-12,3.4891233832277515,3.4891233832277515,3.4549161611720605,3.4777209758758545,17100.0,,
2003-12-15,3.500523598866915,3.500523598866915,3.466316398228694,3.489121198654175,27400.0,,
2003-12-16,3.4663185685239575,3.4891233832277515,3.445794278787109,3.4777209758758545,14600.0,,
2003-12-17,3.4777173161506654,3.4777173161506654,3.420705556869507,3.420705556869507,77900.0,,
2003-12-18,3.4229860794365776,3.454912525445161,3.420705556869507,3.420705556869507,141500.0,,
2003-12-19,3.4298309641259888,3.4321114890431605,3.4229896068573,3.4229896068573,47100.0,,
2003-12-22,3.420707005568532,3.432109405750299,3.420707005568532,3.4298288822174072,101900.0,,
2003-12-23,3.4343905941562216,3.4708781078154387,3.4252687157414177,3.4617562294006348,29900.0,,
2003-12-24,3.438950758866282,3.438950758866282,3.420707005568532,3.4298288822174072,52900.0,,
2003-12-26,3.429827429655188,3.432107952222259,3.420705556869507,3.420705556869507,34300.0,,
2003-12-29,3.4435126781463623,3.4435126781463623,3.4229883961170833,3.4435126781463623,24400.0,,
2003-12-30,3.454915495108942,3.454915495108942,3.42070849713075,3.436671733856201,27600.0,,
