Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-03-17,21.778461472870156,22.932720595558173,21.44742958957102,21.51276397705078,1988000.0,,
2008-03-18,21.71313851253117,22.649613584998765,20.798443243917134,21.604246139526367,8067600.0,,
2008-03-19,21.604234943876143,22.214032581322723,20.42819925411685,21.822019577026367,3007700.0,,
2008-03-20,21.86558501168217,21.86558501168217,21.286276890952244,21.40823745727539,3007700.0,,
2008-03-24,21.695710011056136,22.21403694152832,21.695710011056136,22.21403694152832,1437000.0,,
2008-03-25,22.388261864429726,22.54071044921875,22.03980510794346,22.54071044921875,1100800.0,,
2008-03-26,22.518927631841667,22.85431611015857,21.909130096435547,21.909130096435547,2023200.0,,
2008-03-27,22.192263295697586,22.662677426785663,21.778471995470536,22.07465934753418,8653300.0,,
2008-03-28,22.192258538525287,22.867390693349225,22.022386759225125,22.240171432495117,9961200.0,,
2008-03-31,22.8238393842395,23.825648766718572,21.77847206069969,22.031103134155273,19408900.0,,
2008-04-01,22.25759778140886,22.732368538794738,21.347257582808993,22.031103134155273,23322500.0,,
2008-04-02,22.28373333409162,22.680101473150973,21.84380891399676,22.305511474609375,12944700.0,,
2008-04-03,22.214036912969082,22.431821588586427,21.952695966854353,22.235815048217773,12439100.0,,
2008-04-04,22.423111261434805,22.423111261434805,22.1269239530364,22.375198364257812,6651000.0,,
2008-04-07,22.475378795001333,22.475378795001333,21.996253153317557,22.07029914855957,7099300.0,,
2008-04-08,21.957041194691453,22.21838202494153,21.86992703075327,22.039798736572266,8283300.0,,
2008-04-09,21.996248533469874,22.035449834942614,21.40823067294368,21.508411407470703,8916200.0,,
2008-04-10,21.55633045412655,21.7392688055684,21.12511601469654,21.194807052612305,14321900.0,,
2008-04-11,21.120756467736392,21.294983193929124,20.94217311798894,21.05106544494629,11400700.0,,
2008-04-14,21.038001956028438,21.05978009399314,20.659057038433275,20.907331466674805,11532500.0,,
2008-04-15,20.81150767611074,21.059782128335193,20.81150767611074,20.994447708129883,9603400.0,,
2008-04-16,21.08590933586395,21.608592817997064,21.05977458020955,21.543256759643555,14837600.0,,
2008-04-17,21.65650432826207,21.778463190427704,21.525832219867603,21.71312713623047,6660700.0,,
2008-04-18,21.991890642939644,22.187895462634852,21.50840854302007,21.761037826538086,9630700.0,,
2008-04-21,21.86559003077729,22.166132398588495,21.399530781683502,22.052885055541992,6528300.0,,
2008-04-22,22.039813141271434,22.170485303365172,21.743625787239264,21.808961868286133,5504900.0,,
2008-04-23,22.214037345005917,22.797700353474564,22.170481073661414,22.649606704711914,13532300.0,,
2008-04-24,22.649606704711914,22.836901662310712,22.431822024858917,22.649606704711914,5847500.0,,
2008-04-25,22.710576119299365,22.72799928476848,22.105135242545966,22.344697952270508,11399700.0,,
2008-04-28,22.18790713785127,22.344712405369712,22.105149540690128,22.244531631469727,8382500.0,,
2008-04-29,22.405690557745476,22.73672425024569,21.89171850483632,22.65396499633789,12325300.0,,
2008-04-30,22.518932661091917,22.653958077804862,22.174832522669604,22.227100372314453,8733100.0,,
2008-05-01,22.13999275662053,22.28808475321725,22.04852192248708,22.105146408081055,7120800.0,,
2008-05-02,22.170481850325537,22.257594396066217,21.952697162843226,22.222749710083008,9291100.0,,
2008-05-05,22.157410179366025,22.488443783125312,22.05287447617418,22.131277084350586,8398500.0,,
2008-05-06,22.17047435692851,22.627821713749505,22.148694566289386,22.597332000732422,7588300.0,,
2008-05-07,22.6365364890795,22.736717226197324,22.349060824699883,22.514575958251953,6391400.0,,
2008-05-08,22.497156334672862,22.741074093637618,22.431820271198664,22.736719131469727,6669700.0,,
2008-05-09,22.606055066638053,22.849972894664337,22.44489317418859,22.575565338134766,5491700.0,,
2008-05-12,22.64089273855862,22.88481215252139,22.34470547216278,22.85432243347168,5851300.0,,
2008-05-13,22.83254859536195,23.015488618952958,22.667033409214728,22.849971771240234,5986600.0,,
2008-05-14,22.871743836788074,23.019837469296725,22.823832608193708,22.941434860229492,5381500.0,,
2008-05-15,22.871750606096867,23.22020748800116,22.693167201825418,23.194072723388672,8376500.0,,
2008-05-16,23.185360104407252,23.30296404758667,22.802058548292724,23.250696182250977,7172600.0,,
2008-05-19,23.298599657823498,23.49896111184843,23.054680282337834,23.35957908630371,6580200.0,,
2008-05-20,23.21585612274076,23.494620362166657,23.006782943171338,23.045984268188477,6887400.0,,
2008-05-21,23.102599977749925,23.163579424212003,22.575561434395905,22.64089584350586,6784200.0,,
2008-05-22,22.57119731502186,22.984988414906205,22.55377414708542,22.77155876159668,5135200.0,,
2008-05-23,22.693168600637257,23.07647019741944,22.54071995158133,22.562498092651367,5197400.0,,
2008-05-27,22.61476104468954,22.623472631535865,22.266305878662987,22.488447189331055,6505400.0,,
2008-05-28,22.51893934614525,22.606053562457696,22.139994415986408,22.28373146057129,13524100.0,,
2008-05-29,22.196624672144743,22.719308483365026,22.183558116873197,22.658329010009766,7386900.0,,
2008-05-30,22.680105733254766,23.080830572626944,22.566858384351328,22.937091827392578,7047800.0,,
2008-06-02,22.714950110554536,22.9545130034621,22.614767663284347,22.697526931762695,8668100.0,,
2008-06-03,22.69316387677593,22.919660152200795,22.505868911743164,22.505868911743164,6552400.0,,
2008-06-04,22.514581531679944,22.767212579479136,22.431823944417477,22.627830505371094,6407400.0,,
2008-06-05,22.6626786289272,22.754149478950065,22.449250522527006,22.56685447692871,6407400.0,,
2008-06-06,22.431821407658042,22.436176370046567,21.952695789790454,21.996252059936523,10198500.0,,
2008-06-09,22.1269265194626,22.19226259802121,21.42130451423093,21.556331634521484,9937000.0,,
2008-06-10,21.34725684776014,21.626022676253434,21.138183722564293,21.556331634521484,8847000.0,,
2008-06-11,21.556321466714504,22.039801906048535,21.39515965870511,21.71748161315918,12367200.0,,
2008-06-12,21.7218399439407,22.379550499800285,21.7218399439407,22.340349197387695,11782900.0,,
2008-06-13,22.33599194741041,22.597334510017596,22.08336263127822,22.4797306060791,7365600.0,,
2008-06-16,22.28807971376714,22.28807971376714,21.883001803760717,22.0964298248291,8251100.0,,
2008-06-17,22.018038696717937,22.20097875741255,21.830743671953236,22.052885055541992,5633800.0,,
2008-06-18,21.87428726360304,22.022380868274446,21.700058906966767,21.734905242919922,9967500.0,,
2008-06-19,21.69135135566777,22.031096548114842,21.64779508919343,21.952693939208984,9591400.0,,
2008-06-20,21.80896771917385,22.03546408958417,21.678297183589514,21.874303817749023,11448200.0,,
2008-06-23,21.922202674888464,22.083362843360092,21.73490775143565,22.057228088378906,6625800.0,,
2008-06-24,21.887359131283738,22.449243973429645,21.800244931781517,22.288082122802734,8976600.0,,
2008-06-25,22.410041172489574,22.9762809391509,22.3229269787959,22.549423217773438,10334100.0,,
2008-06-26,22.45712613451293,22.650495813988712,22.039627075195312,22.039627075195312,12055000.0,,
2008-06-27,22.02206199758162,22.083588144077506,21.630930057890545,21.899009704589844,15397700.0,,
2008-06-30,21.885819463936784,22.048424482995763,21.463924544856592,21.70563507080078,9972600.0,,
2008-07-01,21.547418307153077,22.232998625058947,21.41557638967989,22.145103454589844,11092000.0,,
2008-07-02,22.180260087798725,22.443943897713694,21.916574601422976,22.237390518188477,7956400.0,,
2008-07-03,22.224213922275094,22.637319136684724,22.101161661910805,22.619741439819336,5151300.0,,
2008-07-07,22.61974223363349,22.99769039111469,22.457135539346968,22.786741256713867,8395000.0,,
2008-07-08,22.734008917561432,23.731615936821747,22.659299079498968,23.630537033081055,13977700.0,,
2008-07-09,23.60856088667384,23.92058724993452,23.40200742085775,23.731613159179688,10411300.0,,
2008-07-10,23.68326021156584,23.727208629726192,23.164680612498834,23.485496520996094,11581100.0,,
2008-07-11,23.261374347206033,23.661295884793546,22.962531695331695,23.454742431640625,6588500.0,,
2008-07-14,23.406393028845756,23.683262219112628,23.18226194484173,23.538236618041992,8298900.0,,
2008-07-15,23.243784954287324,23.674469372474316,22.993284850611833,23.423969268798828,8306600.0,,
2008-07-16,23.191062653870127,23.454746604691877,22.734008907748194,23.256982803344727,6910000.0,,
2008-07-17,23.380036009000364,23.380036009000364,22.369245328324105,22.395612716674805,10317300.0,,
2008-07-18,22.45713343738107,22.61974011644777,22.026448874842007,22.29013442993164,9559600.0,,
2008-07-21,22.33408511046314,22.408796617633957,22.08358487879079,22.184663772583008,4370800.0,,
2008-07-22,22.083574970528623,22.896601438162786,22.000075489588813,22.8746280670166,8926900.0,,
2008-07-23,23.111952157737814,23.111952157737814,22.364845555966088,22.619741439819336,7943800.0,,
2008-07-24,22.588971861402534,23.33168256745801,22.588971861402534,23.054813385009766,8717600.0,,
2008-07-25,22.971318527132272,23.533845012995382,22.971318527132272,23.31410789489746,8066100.0,,
2008-07-28,23.195460803039,23.4020143298359,23.002092649661503,23.125144958496094,5131000.0,,
2008-07-29,23.17787870466266,23.47232572396378,23.12953625636865,23.44156265258789,7257600.0,,
2008-07-30,23.538243619831658,23.74040139125801,23.14711009277453,23.454742431640625,7355800.0,,
2008-07-31,23.454735512188233,23.639315531638932,22.56260350148235,22.698841094970703,10498800.0,,
2008-08-01,22.742784404788587,23.11633671476608,22.742784404788587,22.8878116607666,6718500.0,,
2008-08-04,22.8966109700931,23.766771582587275,22.53624216859858,23.60856056213379,8962600.0,,
2008-08-05,23.599760976863408,24.40839343834439,23.5558125582466,24.25897216796875,12884400.0,,
2008-08-06,24.109563755019746,24.67648608405581,24.043641930169358,24.404010772705078,12660800.0,,
2008-08-07,24.228215815564997,24.30732131449793,23.863451384211892,24.01287269592285,9282200.0,,
2008-08-08,23.95135176124873,24.390826105491826,23.95135176124873,24.263378143310547,9266200.0,,
2008-08-11,24.039237199459123,24.50068473815918,24.012868145990787,24.50068473815918,9724400.0,,
