Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.167518704436546,13.447678676871366,12.046878814697266,12.046878814697266,12940,,
2000-01-04,12.046879813784646,12.607199805123466,11.766719818115234,11.766719818115234,14580,,
2000-01-05,11.766719652258832,13.167519610861072,11.766719652258832,12.887359619140625,12220,,
2000-01-06,12.887358607078085,13.727838516235352,12.607198637358996,13.727838516235352,28760,,
2000-01-07,13.72783963945177,13.72783963945177,12.607199668884277,12.607199668884277,37900,,
2000-01-10,12.88735870881514,12.88735870881514,11.766718821092084,12.327038764953613,20560,,
2000-01-11,12.046878814697266,12.327038787132086,11.766718842262446,12.046878814697266,20820,,
2000-01-12,11.48655891418457,11.766718887701268,10.926238967151177,11.48655891418457,39620,,
2000-01-13,11.206399826776414,12.046879813784646,11.206399826776414,11.766719818115234,12540,,
2000-01-14,11.486559822445825,12.046879813784646,11.486559822445825,11.766719818115234,12780,,
2000-01-18,11.766719579696655,13.727839509646097,11.766719579696655,13.44767951965332,45400,,
2000-01-19,13.447678546516263,14.28815845567353,13.167518576797175,13.727838516235352,46160,,
2000-01-20,14.288159489631653,14.848479469617208,13.44767951965332,13.44767951965332,21240,,
2000-01-21,13.447677612304688,15.688957214355469,13.447677612304688,15.688957214355469,37960,,
2000-01-24,16.249281137639827,16.529441157254304,14.848481039567426,15.408801078796387,26920,,
2000-01-25,15.688961244978996,15.688961244978996,14.568321156051924,14.848481178283691,6700,,
2000-01-26,15.12864120051546,15.688961244978996,14.568321156051924,14.848481178283691,10440,,
2000-01-27,14.568318385703892,14.848478354659736,13.72783847883636,14.288158416748047,13140,,
2000-01-28,14.007999346806454,14.848479307614841,14.007999346806454,14.568319320678711,11840,,
2000-01-31,14.568319320678711,14.848479307614841,14.288159333742582,14.568319320678711,39260,,
2000-02-01,14.568321156051924,15.12864120051546,14.568321156051924,14.848481178283691,17720,,
2000-02-02,14.568318331683125,15.12863826751709,14.568318331683125,15.12863826751709,5720,,
2000-02-03,14.848481039567426,15.688961098410866,14.848481039567426,15.408801078796387,10800,,
2000-02-04,15.688961244978996,15.969121267210763,14.288161133820157,14.848481178283691,30140,,
2000-02-07,14.288159333742582,14.848479307614841,14.007999346806454,14.568319320678711,18220,,
2000-02-08,14.568319320678711,15.688959268423227,14.568319320678711,14.568319320678711,21960,,
2000-02-09,14.8484783744812,15.128638343811033,14.0079984664917,14.0079984664917,12440,,
2000-02-10,14.288159489631653,14.288159489631653,12.887359539667765,13.44767951965332,31020,,
2000-02-11,13.727838516235352,14.00799848595444,13.727838516235352,13.727838516235352,8580,,
2000-02-14,14.0079984664917,14.0079984664917,13.44767852783203,14.0079984664917,11320,,
2000-02-15,13.727840961109507,15.688961098410866,13.727840961109507,15.408801078796387,38740,,
2000-02-16,15.688957214355469,17.650076866149902,15.688957214355469,17.369916915893555,90800,,
2000-02-17,17.369916915893555,18.770716667175293,17.369916915893555,18.490556716918945,48780,,
2000-02-18,19.05087661743164,19.05087661743164,17.369916915893555,17.93023681640625,33880,,
2000-02-22,17.65007982097688,17.65007982097688,17.089759826660156,17.089759826660156,14940,,
2000-02-23,16.809601030851667,17.08976104803253,15.688960962128222,15.969120979309082,17420,,
2000-02-24,16.529441013670805,16.529441013670805,15.688960962128222,15.969120979309082,11780,,
2000-02-25,15.688957214355469,15.969117164611816,15.128637313842773,15.688957214355469,14520,,
2000-02-28,16.249277114868164,16.80959701538086,15.969117164611816,16.80959701538086,8660,,
2000-02-29,16.249284544987464,19.050885328605993,15.969124466625612,18.77072525024414,34920,,
2000-03-01,18.77071944527004,19.331039428710938,18.490559453549594,19.331039428710938,27780,,
2000-03-02,19.05087661743164,19.05087661743164,17.93023681640625,18.490556716918945,13000,,
2000-03-03,17.930238611557904,19.050878524780273,17.36991865494672,19.050878524780273,28260,,
2000-03-06,18.490565171882288,19.050885328605993,18.210405093520436,18.77072525024414,22560,,
2000-03-07,19.050878238677978,23.25327785015106,19.050878238677978,22.412797927856445,82760,,
2000-03-08,22.41279797676282,22.973117926181892,20.17151817908654,21.85247802734375,64420,,
2000-03-09,21.292158126831055,21.852478077537135,20.731838176124974,21.292158126831055,20380,,
2000-03-10,20.45167908111176,21.852479018174208,20.17151909369927,21.57231903076172,15340,,
2000-03-13,20.17151902597162,22.9731188906899,20.17151902597162,22.132638931274414,53640,,
2000-03-14,22.412798028243216,22.412798028243216,20.731838176124974,21.292158126831055,23760,,
2000-03-15,20.731838176124974,21.292158126831055,20.451678200771934,21.292158126831055,8340,,
2000-03-16,20.73183822631836,21.01199820234969,20.171518274255703,20.73183822631836,17640,,
2000-03-17,20.45168066613468,23.25328075738601,20.45168066613468,22.692960739135742,43960,,
2000-03-20,22.69295790195465,23.25327785015106,21.852477979660033,22.412797927856445,42880,,
2000-03-21,22.41280073001061,23.813600775636274,22.41280073001061,22.692960739135742,40020,,
2000-03-22,22.97311684103573,24.093756686939912,22.692956879559684,23.813596725463867,27380,,
2000-03-23,24.093757586045697,25.214397473768752,23.53343764218417,24.654077529907227,47940,,
2000-03-24,24.373917557976462,25.214397473768752,24.373917557976462,24.654077529907227,23060,,
2000-03-27,24.654078516466864,25.2143984827502,23.813598567041858,24.373918533325195,27640,,
2000-03-28,23.81359963189988,24.09375962756929,23.25327964056106,23.53343963623047,29640,,
2000-03-29,23.25327964056106,24.09375962756929,23.25327964056106,23.53343963623047,18140,,
2000-03-30,23.813597614114933,26.61519733342257,23.253277670253407,24.654077529907227,37500,,
2000-03-31,25.214397473768752,25.494557445699517,23.53343764218417,24.654077529907227,26420,,
2000-04-03,24.093756686939912,24.654076609892,23.53343676398782,23.813596725463867,10340,,
2000-04-04,23.813600775636274,24.093760784761404,21.012000684384947,22.692960739135742,25200,,
2000-04-05,22.41280314127604,22.69296318054199,20.731842905680338,21.01200294494629,27260,,
2000-04-06,20.731838998915276,22.412798917746244,20.731838998915276,22.132638931274414,18880,,
2000-04-07,21.572318052634216,22.69295795147236,21.29215807792468,21.85247802734375,14840,,
2000-04-10,22.1326390055867,22.692958980411678,21.57231903076172,21.57231903076172,14720,,
2000-04-11,21.572318102184095,21.852478077537135,21.292158126831055,21.292158126831055,9500,,
2000-04-12,21.572318052634216,22.41279797676282,21.572318052634216,21.85247802734375,14940,,
2000-04-13,21.572318958330758,22.132638931274414,21.011998985387102,22.132638931274414,11220,,
2000-04-14,21.292158351225012,21.852478307836197,18.210398589863498,19.050878524780273,41240,,
2000-04-17,19.050878470284598,20.73183833530971,19.050878470284598,19.61119842529297,16360,,
2000-04-18,19.891360229916042,20.731840239630806,19.611200226677788,20.171520233154297,16720,,
2000-04-19,19.611202748616535,21.85248306274414,19.050882670084636,21.01200294494629,16020,,
2000-04-20,21.85248306274414,21.85248306274414,20.451682866414387,21.01200294494629,7420,,
2000-04-24,20.731839300880967,20.731839300880967,19.050879357566295,19.891359329223633,12400,,
2000-04-25,20.17151838030134,20.73183833530971,19.61119842529297,19.61119842529297,5840,,
2000-04-26,19.611200226677788,20.731840239630806,19.611200226677788,20.171520233154297,2200,,
