Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-13,12.738011888236054,12.870699512071845,12.605324264400261,12.844161987304688,199600,,
2000-04-14,12.791084492206574,12.817622011899948,12.578784334659577,12.738009452819824,213000,,
2000-04-17,12.738011834080233,12.976849555969238,12.552249161499896,12.976849555969238,129400,,
2000-04-18,12.923776047910282,13.587214243388223,12.817625936633812,13.29530143737793,196400,,
2000-04-19,13.215688058308192,13.374913215637207,13.109537953422183,13.374913215637207,90400,,
2000-04-20,13.481061725990445,13.56067429523842,13.427986679825128,13.534136772155762,72400,,
2000-04-24,13.481063422442968,13.481063422442968,12.76455020904541,12.76455020904541,206400,,
2000-04-25,12.764543919059319,13.056456565856934,12.764543919059319,13.056456565856934,234000,,
2000-04-26,13.00338670855663,13.268761947506764,12.817624041291534,12.950311660766602,102400,,
2000-04-27,13.003385100431577,13.481060471467838,12.950310059205325,13.242222785949707,75000,,
2000-04-28,13.348375689415704,13.374913215637207,13.215688058308192,13.374913215637207,26200,,
2000-05-01,13.374915007118867,14.25065348972784,13.24222735823872,14.197578430175781,223800,,
2000-05-02,14.09142611022257,14.117963635853874,13.90566343080344,14.038351058959961,110000,,
2000-05-03,13.98527087948539,14.117958458987149,13.98527087948539,14.011808395385742,141800,,
2000-05-04,14.011812792783445,14.011812792783445,13.799512598953392,13.985275268554688,65200,,
2000-05-05,13.985278191967545,14.224115959951812,13.985278191967545,14.197578430175781,86400,,
2000-05-08,14.144500413927227,14.303725559299766,13.985275268554688,13.985275268554688,234800,,
2000-05-09,13.985279033638838,14.011816565011967,13.693366188534423,13.772978782653809,243400,,
2000-05-10,13.772970752282577,14.011808395385742,13.746433236382224,14.011808395385742,90400,,
2000-05-11,14.011818913852467,14.436419486999512,14.011818913852467,14.436419486999512,268600,,
2000-05-12,14.436413449425679,14.489488498872097,14.197575726916797,14.277188301086426,62200,,
2000-05-15,14.277189622783483,14.436414785862853,14.277189622783483,14.303727149963379,110200,,
2000-05-16,14.27719427206937,14.462957022821202,14.27719427206937,14.436419486999512,60000,,
2000-05-17,14.43641638030733,14.861016862081074,14.356803789974752,14.834479331970215,77600,,
2000-05-18,14.728325144217832,14.728325144217832,14.330262302482215,14.542562484741211,81600,,
2000-05-19,14.436417846679687,14.834480838775635,14.224117584228516,14.595643043518066,211200,,
2000-05-22,14.622171261093833,14.648708776994185,13.879120815883983,14.011808395385742,128200,,
2000-05-23,13.852593384241398,13.852593384241398,13.321842679864332,13.427992820739746,205000,,
2000-05-24,13.481064079399395,14.117964744567871,13.189151274530511,14.117964744567871,111400,,
2000-05-25,14.117964807651386,14.171039863319248,13.507601667470968,13.640289306640625,129800,,
2000-05-26,13.640289306640625,13.74643941797635,13.32183897263345,13.640289306640625,56200,,
2000-05-30,13.534139626061737,14.224115371704102,13.534139626061737,14.224115371704102,100200,,
2000-05-31,14.30371680327341,14.967154502868652,14.30371680327341,14.967154502868652,187000,,
2000-06-01,15.073317102967946,15.28561734385482,14.754866741637638,14.834479331970215,286600,,
2000-06-02,14.834479331970215,15.28561734385482,14.728329211526779,14.834479331970215,190600,,
2000-06-05,14.861016719461345,14.967166838886069,14.754866600036621,14.754866600036621,84400,,
2000-06-06,14.754866741637638,14.861016862081074,14.754866741637638,14.834479331970215,111600,,
2000-06-07,14.78139911197642,14.940624237060547,14.754861591129066,14.940624237060547,105400,,
2000-06-08,14.887541978917223,14.967154502868652,14.834466962949604,14.967154502868652,96400,,
2000-06-09,14.914094072270009,14.914094072270009,14.754868868651467,14.78140640258789,66400,,
2000-06-12,14.861021754580461,15.046784526512717,14.781409138038065,14.91409683227539,107800,,
2000-06-13,14.91409954360343,15.259087611338028,14.91409954360343,15.04678726196289,117400,,
2000-06-14,14.993700930946751,15.17946359734786,14.967163407175164,15.126388549804688,78200,,
2000-06-15,15.073318521181744,15.3652313798666,15.046780988574028,15.285618782043457,106800,,
2000-06-16,15.31215462701246,15.338692156695323,15.232542037963867,15.232542037963867,378200,,
2000-06-19,15.126396417617798,15.152933955192566,15.073321342468262,15.073321342468262,69000,,
2000-06-20,15.099854488166974,15.099854488166974,14.675254010468079,14.754866600036621,177800,,
2000-06-21,14.754861714289738,14.754861714289738,13.799510955810547,13.799510955810547,186400,,
2000-06-22,13.85258653700025,14.701787244249306,13.746436448594116,14.516024589538574,255400,,
2000-06-23,14.59563909721735,14.59563909721735,14.011813533328658,14.038351058959961,131200,,
2000-06-26,13.958733363585038,14.011808395385742,13.826045784083279,14.011808395385742,108800,,
2000-06-27,14.011814554229037,14.09142713692352,13.905664443969727,13.905664443969727,311800,,
2000-06-28,13.905668865713922,14.091431617736818,13.600487201676307,14.091431617736816,201400,,
2000-06-29,14.011814554229037,14.011814554229037,13.905664443969727,13.905664443969727,110400,,
2000-06-30,11.46421296654678,11.570363086607397,10.668087066092141,10.880387306213379,3126400,,
2000-07-03,10.880385706057915,11.092685914956606,10.77423560160857,11.039610862731934,357400,,
2000-07-05,11.039612486304307,11.039612486304307,10.853849776198224,10.880387306213379,248400,,
2000-07-06,10.880388123983249,10.960000720012394,10.508862675847235,10.800775527954102,493200,,
2000-07-07,10.800773911476137,10.800773911476137,10.508861103057862,10.615011215209961,161400,,
2000-07-10,10.66808606343097,11.013073921203613,10.615011008389025,11.013073921203613,441800,,
2000-07-11,11.013076294552196,11.782664758508854,11.013076294552196,11.676514625549316,574200,,
2000-07-12,11.676512280025998,11.782662391662598,11.623437224207697,11.782662391662598,220200,,
2000-07-13,11.75924915737576,12.637202148763542,11.7326445212731,12.450969696044922,1088400,,
2000-07-14,12.238136388487735,12.610601409006927,12.238136388487735,12.557392120361328,242200,,
2000-07-17,12.583992164659302,12.983061683623127,12.583992164659302,12.823433876037598,254400,,
2000-07-18,12.770221054816561,12.770221054816561,11.972082238890525,12.078500747680664,378400,,
2000-07-19,12.078507237903585,12.078507237903585,11.626228332519531,11.626228332519531,285200,,
2000-07-20,11.519804329413429,11.918873763457773,11.439990442604559,11.892269134521484,476200,,
2000-07-21,11.839068412780762,11.918882357136587,11.759254468424936,11.839068412780762,175200,,
2000-07-24,11.86567306089937,11.918882357136587,11.679440524069111,11.839068412780762,130600,,
2000-07-25,11.918875314138987,11.97208457893425,11.306968768993459,11.413387298583984,216000,,
2000-07-26,11.413391022670863,11.413391022670863,11.173949252964482,11.200553894042969,111400,,
2000-07-27,11.200556722816062,11.200556722816062,10.90790559704177,11.014324188232422,254800,,
2000-07-28,10.934509270365645,10.934509270365645,10.216183843845275,10.907904624938965,307400,,
2000-07-31,11.280366215770602,11.945482148304245,11.280366215770602,11.759249687194824,277400,,
2000-08-01,11.812464703188398,11.812464703188398,11.679441452026367,11.679441452026367,52800,,
2000-08-02,11.70604325205831,11.865671114586378,11.652833964548954,11.732647895812988,68400,,
2000-08-03,11.732647779946015,11.759252423437957,11.3335781275669,11.386787414550781,176800,,
2000-08-04,11.38678365295835,11.466597557067871,11.147341940629786,11.466597557067871,444800,,
2000-08-07,11.466597557067871,11.466597557067871,11.333574383552003,11.466597557067871,39000,,
2000-08-08,11.466596563379248,11.466596563379248,11.386782666186352,11.413387298583984,60600,,
2000-08-09,11.439992922364699,11.493202191771045,11.413388287661524,11.466597557067871,228200,,
2000-08-10,11.466596682318325,11.62622447835988,11.333573518950365,11.573015213012695,227400,,
2000-08-11,11.679437764203733,11.998693466186523,11.49320527138044,11.998693466186523,123200,,
2000-08-14,11.918872984495456,12.131710002075733,11.839059102902853,12.078500747680664,98600,,
2000-08-15,12.025299105727882,12.184926969963207,11.918880529570998,12.131717681884766,148800,,
2000-08-16,12.131716759376276,12.211530685424805,12.078507475343924,12.211530685424805,127200,,
2000-08-17,12.317947402082641,12.344552040100098,12.211528850012813,12.344552040100098,107800,,
2000-08-18,12.344551151634281,12.504178968250242,12.317946515531622,12.450969696044922,53800,,
2000-08-21,12.371157658458268,12.557390139338285,12.371157658458268,12.397762298583984,95200,,
2000-08-22,12.371157658458268,12.424366938709701,12.317948378206834,12.397762298583984,173600,,
2000-08-23,12.397759492463395,12.557387297087386,12.371154858359395,12.47757339477539,80400,,
2000-08-24,12.50418283171573,12.557392120361328,12.184927099842136,12.557392120361328,67600,,
2000-08-25,12.823433265686035,13.461944465637206,12.823433265686035,13.302316665649414,266000,,
2000-08-28,13.328928962556443,13.435347557067871,13.222510368045015,13.435347557067871,351400,,
2000-08-29,13.461945667341062,13.674782752990723,13.435341031634854,13.674782752990723,93800,,
2000-08-30,13.621573363535504,13.621573363535504,13.355527008778951,13.488550186157227,105600,,
2000-08-31,13.488553168690803,13.781204223632812,13.382134603257345,13.781204223632812,144600,,
2000-09-01,13.727992024403138,13.727992024403138,13.541759574459684,13.674782752990723,57400,,
2000-09-05,13.781203244083612,14.047249638757041,13.67478468621424,13.727993965148926,171800,,
2000-09-06,13.67478468621424,13.834412523018297,13.648180046746896,13.727993965148926,106400,,
2000-09-07,13.674783794696515,13.94083017202524,13.674783794696515,13.83441162109375,99800,,
2000-09-08,13.83441162109375,13.94083017202524,13.807806983360878,13.83441162109375,93000,,
2000-09-11,13.834409732049807,14.020642170750477,13.754595829749519,13.861014366149902,129600,,
2000-09-12,13.861019224321325,14.206879588843739,13.861019224321325,14.127065658569336,141000,,
2000-09-13,14.20687970343758,14.605949358028523,14.153670416158787,14.472926139831543,162600,,
2000-09-14,14.366503871570933,14.73896878675981,14.366503871570933,14.632550239562988,139200,,
2000-09-15,14.526136473650563,14.87199686588034,14.526136473650563,14.818787574768066,206800,,
2000-09-18,14.8986034151874,15.217859202655703,14.685766223541867,14.712370872497559,156400,,
2000-09-19,14.738973496790482,14.925206013897943,14.206880590769165,14.286694526672363,210800,,
2000-09-20,14.286694512411813,14.393113093509852,14.206880576588283,14.233485221862793,78600,,
2000-09-21,14.233484158780334,14.233484158780334,13.887623796043615,13.914228439331055,58600,,
2000-09-22,13.86101716248564,13.86101716248564,13.275715094204097,13.727993965148926,110600,,
2000-09-25,13.62157265924904,14.260083877651338,13.62157265924904,13.861014366149902,107200,,
2000-09-26,13.754596840994699,14.313294198172434,13.754596840994699,13.96743392944336,117400,,
2000-09-27,13.887616363836793,13.887616363836793,12.90324508900545,13.03626823425293,198400,,
2000-09-28,13.06287705689958,13.861016184612385,13.036272419309153,13.701388359069824,332800,,
2000-09-29,13.754600650622121,14.286693519118142,13.515158859798913,14.127065658569336,194400,,
2000-10-02,14.047254521796043,14.31330100895127,13.754603385925293,13.754603385925293,104600,,
2000-10-03,13.754603443181537,14.419719663838285,13.674789496702727,14.180277824401855,124200,,
2000-10-04,14.180273226889659,14.552738189697266,13.940831465084766,14.552738189697266,113400,,
2000-10-05,14.472927029333382,14.87199670845103,14.153671286039263,14.233485221862793,137600,,
2000-10-06,14.153673116658135,14.153673116658135,13.72799873720977,13.754603385925293,37000,,
2000-10-09,13.674782651615894,13.674782651615894,13.35552702550813,13.515154838562012,107800,,
2000-10-10,13.461944465637206,13.515153732299805,13.302316665649414,13.302316665649414,77200,,
2000-10-11,13.249110042925963,13.249110042925963,12.690412631477278,12.903249740600586,188200,,
2000-10-12,12.903251763080927,13.355530690859021,12.903251763080927,13.22250747680664,140600,,
2000-10-13,13.199038820446663,14.132304191589355,13.199038820446663,14.132304191589355,207200,,
2000-10-16,14.238970740547392,14.398959175834442,13.945658609187802,14.318964958190918,98800,,
2000-10-17,14.398952298951379,14.452281751910458,13.67900468400381,13.73233413696289,162000,,
2000-10-18,13.652344703674316,13.67900943942368,13.54568576067686,13.652344703674316,165800,,
2000-10-19,13.625678091393024,14.052313804626465,13.572348627238844,14.052313804626465,151800,,
2000-10-20,14.052308992491625,14.07897371543753,13.865655931870295,13.945650100708008,114000,,
2000-10-23,13.892327287183694,14.21230411529541,13.865662551507718,14.21230411529541,120800,,
2000-10-24,14.212293713509371,14.532270307434535,14.212293713509371,14.345617294311523,82600,,
2000-10-25,14.29229248571032,14.29229248571032,13.83899216433518,13.972315788269043,134600,,
2000-10-26,13.972321532666683,13.972321532666683,13.54568576067686,13.652344703674316,74600,,
2000-10-27,13.652339957524271,13.812328316401508,13.652339957524271,13.73233413696289,125000,,
2000-10-30,13.519013645984375,14.025643348693848,13.412354761203432,14.025643348693848,198800,,
2000-10-31,14.025649128641401,14.932250022888184,14.025649128641401,14.932250022888184,119800,,
2000-11-01,14.932243122774011,14.932243122774011,14.452278165256276,14.505607604980469,138600,,
2000-11-02,14.505614307948521,14.932250022888184,14.505614307948521,14.932250022888184,127200,,
2000-11-03,14.932249041571135,14.932249041571135,14.61227227639461,14.718931198120117,43800,,
2000-11-06,14.665603637695312,14.692268371582031,14.265632629394531,14.265632629394531,58600,,
2000-11-07,14.345629697405426,14.372294436619935,14.238970740547392,14.318964958190918,50800,,
2000-11-08,14.372291564941406,14.372291564941406,14.132308959960938,14.265632629394531,108600,,
2000-11-09,14.265628771430379,14.265628771430379,14.052310958025812,14.105640411376953,112000,,
2000-11-10,14.105637512279554,14.105637512279554,13.918984463912906,14.025643348693848,73200,,
2000-11-13,14.025650024414062,14.025650024414062,13.625679016113281,13.759002685546875,165800,,
2000-11-14,13.705672262240107,13.918990118461743,13.652342798184698,13.679007530212402,105800,,
2000-11-15,13.65234375,13.65234375,13.519020080566406,13.625679016113281,218600,,
2000-11-16,13.705672249021267,13.732336981023254,13.492354393005371,13.492354393005371,172000,,
2000-11-17,13.519020080566406,13.625679016113281,13.492355346679688,13.625679016113281,232000,,
2000-11-20,13.599009641254222,13.972315788269043,13.599009641254222,13.972315788269043,127400,,
2000-11-21,14.02565098539623,14.02565098539623,13.599015213977331,13.918992042541504,484400,,
2000-11-22,13.972316637226179,13.972316637226179,13.332363203460094,13.599010467529297,133000,,
2000-11-24,13.679000238354286,14.238959312438965,13.679000238354286,14.238959312438965,38200,,
2000-11-27,14.26562403025252,14.398947619320301,14.13230044118474,14.238959312438965,75400,,
2000-11-28,14.2656316348219,14.2656316348219,13.679007530212402,13.679007530212402,51000,,
2000-11-29,13.705672262240107,13.865660654406334,13.652342798184698,13.679007530212402,64200,,
2000-11-30,13.679007493532621,13.705672225488826,13.172377586364746,13.172377586364746,107800,,
2000-12-01,13.199039571425493,13.758998825970817,13.199039571425493,13.599010467529297,38600,,
2000-12-04,13.65234375,13.812332153320312,13.572349548339844,13.625679016113281,172600,,
2000-12-05,13.65233623798077,13.972312868558443,13.65233623798077,13.865653991699219,310200,,
2000-12-06,13.812331190350925,13.932322484475595,13.679007530212402,13.679007530212402,198600,,
2000-12-07,13.732338910922408,13.759003646671772,13.625679967924953,13.652344703674316,360800,,
2000-12-08,13.705669454329303,14.078975626237105,13.705669454329303,13.892322540283203,331000,,
2000-12-11,13.785662714761633,13.972315788269043,13.785662714761633,13.972315788269043,146800,,
2000-12-12,13.892327325418591,13.94565679691732,13.625679967924953,13.652344703674316,141000,,
2000-12-13,13.67900468400381,13.785663589921969,13.545681051606113,13.73233413696289,535600,,
2000-12-14,13.679003724792123,13.865656797060241,13.545680101743468,13.705668449401855,685600,,
2000-12-15,13.652346656436013,13.705676135562715,13.412364000365848,13.4390287399292,140600,,
2000-12-18,13.385694507576126,13.545682888144764,13.25237085710226,13.412359237670898,183800,,
2000-12-19,13.385693521326937,13.65234080262827,13.25236988067627,13.25236988067627,187400,,
2000-12-20,13.22570116657856,13.22570116657856,12.799065645076025,12.90572452545166,98800,,
2000-12-21,12.905731201171875,13.092384338378906,12.772407531738281,12.825736999511719,286600,,
2000-12-22,12.799071340849904,13.199042320251465,12.799071340849904,13.199042320251465,309400,,
2000-12-26,13.19904419593513,13.705674175173044,13.19904419593513,13.652344703674316,92800,,
2000-12-27,13.679000238354286,14.292288748066076,13.65233552054073,14.238959312438965,128400,,
2000-12-28,14.21229938938799,14.558940837909649,14.158969935769273,14.37228775024414,99800,,
2000-12-29,14.452281858159374,14.478946584834945,14.105640411376953,14.105640411376953,173200,,
2001-01-02,14.132308959960938,14.478950500488281,14.105644226074219,14.265632629394531,123000,,
2001-01-03,14.292298284307256,14.825592996408274,14.292298284307256,14.798928260803223,268200,,
2001-01-04,14.718930191659398,14.772259648875556,14.425618176970534,14.452282905578613,155400,,
2001-01-05,14.345622973334521,14.452281880199461,14.07897570617217,14.18563461303711,201200,,
2001-01-08,14.212294594625408,14.452277054947412,14.13230044118474,14.238959312438965,95200,,
2001-01-09,14.292292540928104,14.558939789826017,14.078974741809773,14.132304191589355,180400,,
2001-01-10,14.27127537066049,14.698879127084775,14.16437443155442,14.645428657531738,217200,,
2001-01-11,14.378175139427185,14.966130256652832,14.378175139427185,14.966130256652832,140800,,
2001-01-12,14.966135500980172,15.019585984912245,14.217828725931163,14.458355903625488,229200,,
2001-01-16,14.45835656317595,14.45835656317595,14.19110413132427,14.298005104064941,209800,,
2001-01-17,14.324727292920723,14.939407755116948,14.324727292920723,14.672155380249023,183800,,
2001-01-18,14.69887736736704,15.82133709360234,14.69887736736704,15.554084777832031,811200,,
2001-01-19,15.554077842908029,15.714429160876152,15.393726524939904,15.63425350189209,163200,,
2001-01-22,15.4471854874582,16.08859111323501,15.286834081013996,15.874789237976074,388000,,
2001-01-23,15.821347831499459,16.19550132751465,15.767897332068717,16.19550132751465,278400,,
2001-01-24,16.14204459702673,16.19549507582483,16.088594118228627,16.16876983642578,329000,,
2001-01-25,16.168769944870352,16.462747580231632,15.981693267822266,15.981693267822266,267400,,
2001-01-26,15.874797643157484,15.874797643157484,15.39374316912241,15.473918914794922,99000,,
2001-01-29,15.577605361467786,15.714438436406125,15.577605361467786,15.710163116455078,99800,,
2001-01-30,15.710164641750989,15.710164641750989,15.457878329492965,15.564779281616211,83800,,
2001-01-31,15.65029723754264,16.454192777147785,15.65029723754264,16.37722396850586,160200,,
2001-02-01,16.39860629484473,16.39860629484473,15.902585915270853,16.000934600830078,61200,,
2001-02-02,16.035146006211086,16.035146006211086,15.735822954525931,15.740099906921387,105200,,
2001-02-05,15.722986552709663,15.970995823807199,15.71015896506728,15.898303985595703,92200,,
2001-02-06,15.821339997713633,16.133490564089207,15.817064677595166,15.96672534942627,85200,,
2001-02-07,15.714453663976485,16.270338773472886,15.680244546503229,15.988120079040527,631600,,
2001-02-08,15.988105729576992,16.01803786491149,15.757199287414553,15.75719928741455,83600,,
2001-02-09,15.821340396034202,15.838444939296664,15.607538498790497,15.787131309509277,224600,,
2001-02-12,15.799957092829898,16.206180935392137,15.757195743983063,16.026586532592773,217600,,
2001-02-13,16.03514599218259,16.248947938745022,16.018041444974536,16.206188201904297,150200,,
2001-02-14,16.206187408806535,16.248947143554688,15.949624106779659,16.248947143554688,108200,,
2001-02-15,16.248947938745022,16.248947938745022,16.15915151267186,16.206188201904297,94200,,
2001-02-16,16.20190334007109,16.20190334007109,15.564774763808783,15.67595100402832,62600,,
2001-02-20,15.735825182031954,16.248950253102702,15.735825182031954,16.193361282348633,209200,,
2001-02-21,16.23611970389391,16.23611970389391,15.731546999402683,15.821343421936035,121400,,
2001-02-22,15.821344059461603,15.99238626933295,15.714443086086863,15.740099906921387,105800,,
2001-02-23,15.740097195968772,15.992383514928491,15.718715700032885,15.94962215423584,521000,,
2001-02-26,15.971004637770736,16.270327686983048,15.92824490124586,16.236120223999023,143400,,
2001-02-27,16.253213748960118,17.08276586014286,16.248938430249623,16.372943878173828,1018000,,
2001-02-28,16.50550684393006,16.676549024861835,16.372950703328108,16.582475662231445,473400,,
2001-03-01,16.244669935172954,16.244669935172954,14.966133788125685,15.517743110656738,437400,,
2001-03-02,15.517745536650787,15.56478222546998,15.355255601960687,15.474984169006348,259000,,
2001-03-05,15.261177534253523,15.82133904440132,15.22697008183,15.799959182739258,233400,,
2001-03-06,15.821340829894991,16.03514273300168,15.735819742416501,15.996658325195312,280200,,
2001-03-07,16.00093869223373,16.50551147320207,15.90686693439833,16.009490966796875,410600,,
2001-03-08,16.013754737610963,16.20617667893657,15.970993399995137,16.146310806274414,59800,,
2001-03-09,16.142043851216634,16.184803579807824,15.727267632929918,16.03514289855957,160600,,
2001-03-12,15.928240090200346,15.928240090200346,15.607537269592285,15.607537269592285,74600,,
2001-03-13,15.611818808265088,15.81279317787915,15.30822040863756,15.79568862915039,124600,,
2001-03-14,15.500643756358919,15.71444573920525,15.415122636984451,15.569060325622559,131800,,
2001-03-15,15.564779281616211,15.710164641750989,15.564779281616211,15.564779281616211,83800,,
2001-03-16,15.671678332703875,15.671678332703875,14.803641597557581,14.807918548583984,234800,,
2001-03-19,14.730942590857277,15.633186340332031,14.683905939473764,15.633186340332031,239200,,
2001-03-20,15.633186719953585,16.107825300730305,15.479249177570592,15.714430809020996,226400,,
2001-03-21,15.693062079014336,15.693062079014336,14.966135186573482,15.008894920349121,94000,,
2001-03-22,15.0088946703883,15.051656034631067,14.534255761138002,14.829301834106445,92000,,
2001-03-23,14.859226816557014,15.350971665835326,14.859226816557014,15.14144515991211,201000,,
2001-03-26,15.158562325379597,15.17994219942451,14.880619069256229,14.9447603225708,114200,,
2001-03-27,14.944754597920944,15.346701622009277,14.62405171655431,15.346701622009277,187200,,
2001-03-28,15.372358880175245,15.415118613110886,14.901993661986934,15.393738746643066,160400,,
2001-03-29,15.393726341230954,15.607528095970274,15.175649269115143,15.20130443572998,134200,,
2001-03-30,15.308211326599121,15.479253450051946,15.17993054959879,15.308211326599121,171600,,
2001-04-02,15.30821367161954,15.650296339749257,15.128620882543501,15.188485145568848,152400,,
2001-04-03,15.192762696902397,15.192762696902397,14.504320308629865,14.538529396057129,127600,,
