Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-06-04,3.481502365737599,3.574043567607273,3.342894480389431,3.3551244735717773,189100.0,,
2019-06-05,3.3225092376570857,3.3225092376570857,3.020833631462688,3.1716716289520264,391000.0,,
2019-06-06,3.1635176921223334,3.298048692927929,3.086060407999574,3.090137004852295,163700.0,,
2019-06-07,3.040282739403422,3.3018123808458686,3.040282739403422,3.2200844287872314,223000.0,,
2019-06-10,3.2446037311729583,3.3712821900844574,3.0893203835311738,3.2691221237182617,158200.0,,
2019-06-11,3.2486891436143264,3.3467626869611875,3.236430048123373,3.3018124103546143,68900.0,,
2019-06-12,3.2650355296282676,3.3018132147708426,3.1914803541979753,3.2446036338806152,103700.0,,
2019-06-13,3.240516319374487,3.2732076950527498,3.2159979337568956,3.2200844287872314,59200.0,,
2019-06-14,3.2078253769467686,3.248689356012973,3.199652581133528,3.2159981727600098,73200.0,,
2019-06-17,3.2323441217444455,3.2323441217444455,3.0525423991200036,3.0688881874084473,603200.0,,
2019-06-18,3.085233787984974,3.138356869339742,2.978987235565749,3.1097521781921387,162800.0,,
2019-06-19,3.089321191802515,3.2977276803912408,3.089321191802515,3.285468578338623,137800.0,,
2019-06-20,3.2813801570698526,3.6082923412323,3.2813801570698526,3.6082923412323,197400.0,,
2019-06-21,3.6123796604339673,3.7145397169407666,3.6123796604339673,3.669589042663574,122200.0,,
2019-06-24,3.636897853098465,3.710453218436669,3.636897853098465,3.677762031555176,70100.0,,
2019-06-25,3.71862530743307,3.71862530743307,3.6655020442172153,3.714538812637329,52300.0,,
2019-06-26,3.726798626073082,3.7513172098666403,3.6961506886133852,3.7104530334472656,116800.0,,
2019-06-27,3.6981960821687125,3.8371338949573333,3.6164680716194932,3.8248744010925293,54400.0,,
2019-06-28,3.8412159214188395,3.9065986500905927,3.8166977391627275,3.882080078125,111800.0,,
2019-07-01,3.9106880157088697,3.9311201111033705,3.882083315982453,3.902515411376953,49800.0,,
2019-07-02,3.894341372809603,4.004674424520904,3.8902552665945076,3.9188599586486816,25900.0,,
