Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-07-24,7.379845715931612,7.44855962677968,6.8232655282190535,7.043148994445801,5550000.0,,
2014-07-25,7.0431478704725,7.388777646651631,6.926334633854952,7.214931964874268,708400.0,,
2014-07-28,7.214933550735431,7.455431597881729,7.214933550735431,7.352360725402832,1020200.0,,
2014-07-29,7.359232247962318,7.441688552762758,7.352360725402833,7.352360725402832,99900.0,,
2014-07-30,7.352361531232923,7.524145682221096,7.352361531232923,7.455432415008545,431000.0,,
2014-07-31,7.352360056144956,7.558501127034037,7.098119642326703,7.524144172668457,649500.0,,
2014-08-01,7.551629066989267,7.551629066989267,7.476044297014497,7.510401248931885,144900.0,,
2014-08-04,7.48978668459884,7.523456877554405,7.48978668459884,7.510401248931885,193700.0,,
2014-08-05,7.510401664411481,7.627214914210159,7.510401664411481,7.537887096405029,296200.0,,
2014-08-06,7.537888882218327,7.5722458441759235,7.40046168969249,7.544759750366211,352700.0,,
2014-08-07,7.558500708568663,7.634085479744779,7.455430506482654,7.4966583251953125,424600.0,,
2014-08-08,7.496659578121933,7.524145013625503,7.434817184412781,7.489788055419922,95400.0,,
2014-08-11,7.489788055419922,7.524145013625503,7.482917188022384,7.489788055419922,156700.0,,
2014-08-12,7.489788055419922,7.524145013625503,7.476045665320373,7.489788055419922,35100.0,,
2014-08-13,7.524144777515783,7.524832191886202,7.455431518565335,7.469173908233643,70500.0,,
2014-08-14,7.599729363610444,7.695928046434331,7.503530025482178,7.503530025482178,68400.0,,
2014-08-15,7.489787321617705,7.689056873321533,7.489787321617705,7.689056873321533,54100.0,,
2014-08-18,7.69592886543152,7.764642779307695,7.613472561962777,7.737157344818115,81800.0,,
2014-08-19,7.847100160819437,7.847100160819437,7.709672969491639,7.771515369415283,62000.0,,
2014-08-20,7.730284748756166,7.867711902117626,7.730284748756166,7.833354949951172,22100.0,,
2014-08-21,7.819612562267204,7.847097992939496,7.752960245443416,7.833354949951172,69300.0,,
2014-08-22,7.853970296982606,7.853970296982606,7.750899430213532,7.785256385803223,23700.0,,
2014-08-25,7.7715129262406695,7.847097693882811,7.712418892129947,7.7989983558654785,35700.0,,
2014-08-26,7.757768880003803,7.826482772827149,7.639581482378875,7.826482772827148,52000.0,,
2014-08-27,7.8333557938326415,7.8333557938326415,7.701425974514683,7.757771015167236,19300.0,,
2014-08-28,7.723414598654118,7.833356340864864,7.654701337424639,7.730286121368408,47400.0,,
2014-08-29,7.716541411686719,7.805869221793432,7.668442073669387,7.7989983558654785,13100.0,,
2014-09-02,7.833354531682712,7.881454524269152,7.761892284689667,7.805869102478027,66900.0,,
2014-09-03,7.826482772827149,7.936424477101105,7.8127397321407805,7.826482772827148,67500.0,,
2014-09-04,7.826485424732,7.833356292099041,7.627215854389438,7.66844367980957,48800.0,,
2014-09-05,7.606601368334214,7.606601368334214,7.434817231522298,7.55163049697876,104200.0,,
2014-09-08,7.613473823802944,7.888328214252504,7.556441357575907,7.6409592628479,57800.0,,
2014-09-09,7.606598947679837,7.902067778666471,7.590794974637962,7.888324737548828,58400.0,,
2014-09-10,7.812741882433791,7.957040572834601,7.7508994929328106,7.757771015167236,50500.0,,
2014-09-11,7.778384616240009,7.963911777341167,7.71654222920629,7.895197868347168,75500.0,,
2014-09-12,7.9020712614272615,7.922685176884839,7.627216870977701,7.6409592628479,70700.0,,
2014-09-15,7.65470146690934,7.888327345406886,7.551630590364893,7.6753153800964355,57600.0,,
2014-09-16,7.627213614873893,7.792126178741455,7.565371239597489,7.792126178741455,65000.0,,
2014-09-17,7.84709900526829,7.902069873704487,7.792128136832092,7.853970527648926,135500.0,,
2014-09-18,7.847097056316577,8.156308278298761,7.83335401496861,8.012009620666504,226800.0,,
2014-09-19,7.998267643029882,8.245636502185906,7.86083984375,7.86083984375,225600.0,,
2014-09-22,7.929555762627911,8.101339900167774,7.902070326833711,7.984526634216309,73200.0,,
2014-09-23,7.9845266164526,8.149439230850902,7.943298790505263,8.073854446411133,50500.0,,
2014-09-24,8.03262566703641,8.45177936553955,8.015447516079982,8.45177936553955,72100.0,,
2014-09-25,8.396809301241971,8.396809301241971,8.080726444083139,8.314352989196777,72400.0,,
2014-09-26,8.362450182410157,8.36932170379987,8.17005217062865,8.245636940002441,52700.0,,
2014-09-29,8.16318200191407,8.341837655824525,8.115082654824507,8.273123741149902,102500.0,,
2014-09-30,8.23876672680806,8.35557998776401,8.1906673800513,8.259381294250488,1025400.0,,
2014-10-01,8.293738028053165,8.314352596569373,8.1769247610126,8.197539329528809,212400.0,,
2014-10-02,8.149438473319076,8.410550416163607,8.132260323321896,8.403678894042969,85500.0,,
2014-10-03,8.47926460337342,8.699148075971616,8.376193734114686,8.57546329498291,125400.0,,
2014-10-06,8.644175883537478,8.690214289829267,8.328093112449118,8.389935493469238,176400.0,,
2014-10-07,8.369322518953567,8.647612609298276,8.314351653090522,8.568592071533203,113500.0,,
2014-10-08,8.541107192182771,8.554849581887021,8.314352191974773,8.45177936553955,112900.0,,
2014-10-09,8.431163965917433,8.472391783061289,8.362450063605221,8.389935493469238,92000.0,,
2014-10-10,8.348709543981917,8.651050019157037,8.348709543981917,8.486137390136719,149400.0,,
2014-10-13,8.486137416093936,8.506751330958394,8.362452616298103,8.396809577941895,118900.0,,
2014-10-14,8.444908421052318,8.582335604023388,8.369323634244356,8.527364730834961,41400.0,,
2014-10-15,8.424293930826595,8.58920653910433,8.396808496113639,8.45177936553955,113000.0,,
2014-10-16,8.417423115518655,8.530800625148155,8.417423115518655,8.472393989562988,37000.0,,
2014-10-17,8.53423638668899,8.53423638668899,8.45178007562249,8.472393989562988,17200.0,,
2014-10-20,8.458648346725186,8.637303291032028,8.451776826285315,8.623560905456543,32200.0,,
