Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-06-18,16.092165448675633,17.53790696249744,15.836734251077607,16.526397705078125,7080600.0,,
2014-06-19,16.541719191485676,17.31822999796663,16.219875447960906,17.032146453857422,980100.0,,
2014-06-20,17.164970312848563,17.369315986319165,16.70519547071686,17.364208221435547,238500.0,,
2014-06-23,18.391037862975846,18.391037862975846,17.36420577309154,17.484256744384766,322900.0,,
2014-06-24,17.732027704524544,17.85923268163143,16.679652747920816,16.85845375061035,237900.0,,
2014-06-25,16.6336775776059,17.088344723407126,16.127923031341858,16.33226776123047,243100.0,,
2014-06-26,16.25052763103929,16.6796529662894,16.25052763103929,16.567262649536133,144900.0,,
2014-06-27,16.38335081954187,17.108776166715053,16.32715566497677,16.90953826904297,117600.0,,
2014-06-30,17.170076332629232,17.696263697755175,16.953470900766533,17.267139434814453,188500.0,,
2014-07-01,17.435724997478754,17.624743439430414,16.37824054701568,16.475303649902344,234800.0,,
2014-07-02,16.490631323543727,17.088341115665497,16.143245843270414,17.006603240966797,72100.0,,
2014-07-03,17.118993394203635,17.35909927887968,16.858454500300688,17.20073127746582,13900.0,,
2014-07-07,16.94529548743748,17.38208431245331,16.914645007635894,17.353986740112305,41300.0,,
2014-07-08,17.394850042226388,17.430610224950374,16.88398806184509,17.113876342773438,44200.0,,
2014-07-09,17.11388452010515,17.11388452010515,16.858453407864772,17.0423641204834,27700.0,,
2014-07-10,16.909540355949513,16.964714354160137,16.6152835793243,16.817584991455078,30400.0,,
2014-07-11,16.669430277605887,16.84823122675238,16.60301766130111,16.69497299194336,90300.0,,
2014-07-14,16.541718702914434,16.654107062564716,16.224983707860073,16.6030216217041,158900.0,,
2014-07-15,16.603025135881698,16.751175674033366,16.408896911710034,16.58769989013672,95500.0,,
2014-07-16,16.52639257609992,17.113884927760843,16.35269933768767,16.761390686035156,56100.0,,
2014-07-17,16.807368507589626,17.07301515796598,16.398677155781836,16.970844268798828,35000.0,,
2014-07-18,16.960624787608058,17.28246850708238,16.817582051850266,17.164968490600586,86900.0,,
2014-07-21,17.246708575989807,17.36931637255552,16.694978363406147,16.878889083862305,60000.0,,
2014-07-22,16.73073934097972,16.935085028475115,16.73073934097972,16.817584991455078,12000.0,,
2014-07-23,16.75628201534893,16.915160601773906,16.705196568018057,16.71541404724121,18500.0,,
2014-07-24,16.715411688499003,16.935082588836423,16.679651490656596,16.68986701965332,46800.0,,
2014-07-25,16.68987351563803,16.792046384434315,16.403791821550886,16.526397705078125,23400.0,,
2014-07-28,16.526389954956525,16.710300642787058,15.96444236328276,16.02063751220703,223200.0,,
2014-07-29,16.02064113955837,16.306723738652643,15.964445977910541,16.01042366027832,210000.0,,
2014-07-30,16.010421803028827,16.20965775391569,15.504668330044398,15.509777069091797,341000.0,,
2014-07-31,15.412714781997277,15.913359574598545,15.343748258364583,15.555756568908691,128500.0,,
2014-08-01,15.714124120600603,15.887817376746051,15.422932771883962,15.73455810546875,36400.0,,
2014-08-04,15.58129258230608,15.87248379597432,15.387165431324599,15.652812957763672,9300.0,,
2014-08-05,15.663032013704889,15.663032013704889,15.387166984527926,15.586402893066406,9200.0,,
2014-08-06,15.555752980119797,15.734553954518228,15.402493749273987,15.617055892944336,20700.0,,
2014-08-07,15.41271024710557,16.28117624355189,15.41271024710557,15.964441299438477,26300.0,,
2014-08-08,16.133025082883368,16.49062796833363,15.734552294006885,16.327152252197266,18300.0,,
2014-08-11,16.224985672029078,16.34759249884331,15.734557390379708,16.102378845214844,27100.0,,
2014-08-12,16.097266102204028,16.34758843315972,15.739662215471778,16.0921573638916,18200.0,,
2014-08-13,16.214768373917085,16.214768373917085,15.944522575389158,16.01042366027832,4100.0,,
2014-08-14,15.86737947853424,16.33226399729056,15.86737947853424,16.235200881958008,5300.0,,
2014-08-15,16.102377600874476,16.122811583234885,15.757545013614095,16.035964965820312,2900.0,,
2014-08-18,15.9695526366706,16.41400318351509,15.716164835018732,16.403785705566406,5700.0,,
2014-08-19,16.408894791662757,16.776716232299805,16.042607044673087,16.776716232299805,6400.0,,
2014-08-20,16.613236117566885,16.776711837518633,16.081939053331553,16.34758758544922,21500.0,,
2014-08-21,16.608134139483926,16.608134139483926,16.17390192153855,16.55194091796875,4000.0,,
2014-08-22,16.577987778862504,16.577987778862504,16.186666989054654,16.41400146484375,9700.0,,
2014-08-25,16.70519538755209,16.70519538755209,16.09726905822754,16.09726905822754,26500.0,,
2014-08-26,16.168787556866217,16.342480773382945,16.143244838010574,16.148353576660156,6700.0,,
2014-08-27,16.097268320362808,16.541718870865957,16.097268320362808,16.511066436767578,16100.0,,
2014-08-28,16.52128025680258,16.53354005845667,16.245414257351023,16.270957946777344,13500.0,,
2014-08-29,16.270962634398742,16.39867722075611,16.09216065447059,16.368026733398438,15800.0,,
2014-09-02,16.10748393233252,16.470196565337485,16.097266455483428,16.2607421875,7300.0,,
2014-09-03,16.306718978959548,16.306718978959548,15.836725787578311,16.015527725219727,23100.0,,
2014-09-04,16.01553089556207,16.092160034179688,15.32586669921875,15.32586669921875,39400.0,,
2014-09-05,15.831619222337057,15.831619222337057,15.32586576889074,15.428038597106934,23200.0,,
2014-09-08,15.336079760387445,15.448469066363035,15.330971022698726,15.443360328674316,2100.0,,
2014-09-09,15.58129306033355,15.58129306033355,15.325862026557589,15.330970764160156,9900.0,,
2014-09-10,15.5302101526307,15.611948023876733,15.325865474515615,15.361625671386719,22700.0,,
2014-09-11,15.325865568825199,15.550645203331143,15.325865568825199,15.366734504699707,10600.0,,
2014-09-12,15.359070740797119,15.606327638279778,15.32586442837249,15.356515884399414,20300.0,,
2014-09-15,15.22369565971575,15.264564603423198,14.549357601346598,14.559575080871582,216200.0,,
2014-09-16,14.406313840119159,14.457399278514423,13.80349631288918,13.900559425354004,3643800.0,,
2014-09-17,13.972085480065289,14.104909808113007,13.793283462524414,13.793283462524414,463000.0,,
2014-09-18,13.823929801495265,13.864798735392672,13.537847264213413,13.624693870544434,359300.0,,
2014-09-19,13.578710617098258,13.665557187734299,13.433115039030755,13.532732963562012,196700.0,,
2014-09-22,13.486763302429862,13.51230699974961,12.541667938232422,12.541667938232422,614400.0,,
2014-09-23,12.541667911872773,12.643840752152183,12.184064919679678,12.490582466125488,438300.0,,
2014-09-24,12.449718412314793,12.541672835394177,12.1942871857333,12.342436790466309,229600.0,,
2014-09-25,12.209604649787204,12.303092707520001,11.673199805782614,11.78048038482666,405400.0,,
2014-09-26,11.74472250545635,12.127869176477992,11.74472250545635,11.90308952331543,175600.0,,
2014-09-29,11.846895086961684,12.148303872991459,11.703853315397476,12.041022300720215,170600.0,,
2014-09-30,12.11254031859892,12.413949045387124,11.719177229299067,11.867326736450195,365400.0,,
2014-10-01,11.897984238648489,12.357760144836785,11.887766758103897,12.035916328430176,87700.0,,
2014-10-02,12.092106379481129,12.143192786191017,11.887761727033741,11.969499588012695,80300.0,,
2014-10-03,11.98993780993014,12.393519493955631,11.862222235146252,12.347541809082031,116000.0,,
2014-10-06,12.265803521572261,12.332215189574427,12.112544252164033,12.224934577941895,21300.0,,
2014-10-07,12.20450258685812,12.36797840113412,12.025701523989186,12.127873420715332,97400.0,,
2014-10-08,12.158516357583798,12.23514644432856,11.213422347913381,11.290051460266113,272600.0,,
2014-10-09,11.290052377658403,11.341138781508679,9.818769013609394,10.094635009765625,552600.0,,
2014-10-10,9.926054918660581,10.37561332632657,9.072914815155519,9.364106178283691,320600.0,,
2014-10-13,9.430518313347035,9.450953274622226,8.639192659106582,8.776615142822266,202800.0,,
2014-10-14,8.802154121393281,9.420297795218785,8.69998228170766,8.929869651794434,356600.0,,
2014-10-15,8.710199818414086,9.026934800171091,8.321945417333257,8.986065864562988,241300.0,,
2014-10-16,8.914545965617547,10.263221889930739,8.789384295275413,10.069093704223633,193700.0,,
2014-10-17,10.498219010521042,11.15723179094759,10.31941799976261,10.574849128723145,166500.0,,
2014-10-20,10.763868684019899,10.988648372586209,10.18148596414483,10.4266996383667,75200.0,,
2014-10-21,10.523761499025982,10.917125626287593,10.405241289516328,10.661694526672363,112600.0,,
2014-10-22,10.564629191763759,10.957993272697818,10.48289132746476,10.595280647277832,69100.0,,
2014-10-23,10.728107501345962,11.085711474481135,10.634108837348553,11.034625053405762,84800.0,,
2014-10-24,11.034623679268565,11.034623679268565,10.624912172805331,10.912016868591309,25900.0,,
2014-10-27,10.73832502075746,10.76642260117403,10.186593814735271,10.682129859924316,139300.0,,
2014-10-28,10.814951287199632,10.896689149716648,10.482891098925231,10.733213424682617,84600.0,,
2014-10-29,10.753652766508122,10.779196470279743,10.21724765440873,10.559525489807129,57400.0,,
2014-10-30,10.426697585660454,10.717888888271093,10.21724415836535,10.268330574035645,39000.0,,
2014-10-31,10.253006652973788,10.406265934304038,10.247897912823525,10.339853286743164,53500.0,,
2014-11-03,10.293875115288898,10.53398101908763,10.24023480782461,10.365396499633789,105600.0,,
2014-11-04,10.298981642461872,10.329633100942782,10.089017641559574,10.196808815002441,143900.0,,
2014-11-05,9.966921803178062,10.518652949294683,9.966921803178062,10.319416999816895,184100.0,,
2014-11-06,10.324525185665326,10.753649536196324,10.181484385083243,10.493110656738281,178500.0,,
2014-11-07,10.487998008728027,10.896687250065112,10.452236847518023,10.487998008728027,130800.0,,
2014-11-10,10.472674648898161,10.69234554133879,10.140614428079846,10.186592102050781,107700.0,,
2014-11-11,10.298981851950764,10.298981851950764,9.956704139709473,9.956704139709473,78200.0,,
2014-11-12,9.982250325725005,10.334744629384032,9.926055158014481,10.038444519042969,121800.0,,
2014-11-13,10.063982688882227,10.063982688882227,9.655292467734304,9.75235652923584,63800.0,,
2014-11-14,9.701270896280269,9.72579244790145,9.466274804426847,9.593990325927734,97300.0,,
2014-11-17,9.45095034198682,9.98735524191024,9.384538687235192,9.737032890319824,178500.0,,
2014-11-18,9.680837953728785,9.78300979720926,9.619534068126736,9.747249603271484,70700.0,,
2014-11-19,9.711015443234079,9.912896575937753,9.711015443234079,9.78866195678711,92800.0,,
2014-11-20,9.783485282195231,10.099248886108398,9.705838769504986,10.099248886108398,256500.0,,
2014-11-21,10.12513006399239,10.347717443150657,10.088895092934795,10.301129341125488,95200.0,,
2014-11-24,10.244188217266931,10.302164165989028,10.011247727110181,10.275246620178223,93800.0,,
2014-11-25,10.171720082141686,10.409837202607243,10.171720082141686,10.285602569580078,477800.0,,
2014-11-26,10.301129247897874,10.43571698727154,10.021601625605568,10.042306900024414,94500.0,,
2014-11-28,9.747250167083214,9.747250167083214,9.084664561277407,9.302075386047363,184200.0,,
2014-12-01,9.260662850251261,9.364192179405237,8.292667868175688,8.442784309387207,192400.0,,
2014-12-02,8.44278420470248,8.69642997192294,8.189138437482018,8.468667030334473,107900.0,,
2014-12-03,8.453141065824363,8.46349420064661,8.194318619243912,8.235730171203613,88500.0,,
2014-12-04,8.189140144361033,8.334081036123981,7.775024721222683,7.826788902282715,115200.0,,
2014-12-05,7.816436550237355,7.894083071507679,7.272909420351459,7.474790573120117,269600.0,,
2014-12-08,7.324673468136147,7.557614014977378,7.138321524327697,7.511025905609131,492900.0,,
2014-12-09,7.557614391553031,8.354786882175746,7.2470273093986926,8.215023040771484,396400.0,,
2014-12-10,8.334076151774982,8.665368296125395,7.899254718650829,7.9303131103515625,376600.0,,
2014-12-11,8.033847478021388,8.318551721142862,7.645613880676232,7.723260402679443,330100.0,,
2014-12-12,7.573141874738256,7.88890495795235,7.423024934369005,7.7698469161987305,361200.0,,
2014-12-15,7.837142580938706,8.406551574273749,7.81126024177244,7.940671443939209,775200.0,,
2014-12-16,7.599024606069924,8.53596126770066,7.542083371235649,8.499726295471191,304100.0,,
2014-12-17,8.406549904362928,8.93972430681659,8.199492219492694,8.841371536254883,268800.0,,
2014-12-18,8.929371148763146,9.31760467697024,8.919018017718683,9.136428833007812,246700.0,,
2014-12-19,9.157137132553329,10.280426430256757,9.079490607101397,10.171720504760742,333400.0,,
2014-12-22,10.088896555332488,10.337365810596692,9.711016106202043,9.871485710144043,282000.0,,
2014-12-23,10.006077146350783,10.197606218062964,9.215115702040148,9.669608116149902,191800.0,,
2014-12-24,9.62819141055634,9.638544541292791,9.265839733411699,9.356428146362305,75600.0,,
2014-12-26,9.276193227956966,9.550545279259545,8.981135901698323,9.395251274108887,183000.0,,
2014-12-29,9.514308428087253,9.67477898376155,8.92419383090606,9.074311256408691,133600.0,,
2014-12-30,9.183019167322374,9.239960414577638,8.753373997840594,8.784432411193848,190600.0,,
2014-12-31,8.680902931559825,9.431487247163075,8.618785125438443,9.384899139404297,176900.0,,
2015-01-02,9.390079204930151,10.223487901725044,9.271021101767852,10.213134765625,181600.0,,
2015-01-05,10.0526580311759,10.0526580311759,9.089838772669957,9.151956558227539,122900.0,,
2015-01-06,9.17783905005036,9.330544255345416,8.825840543788626,8.944899559020996,76800.0,,
2015-01-07,8.955254937702128,8.986314337594019,8.520433212506989,8.577374458312988,94100.0,,
2015-01-08,8.706784010815733,9.136429087856127,8.520431596133026,9.058782577514648,175500.0,,
2015-01-09,9.02772400451063,9.395251274108887,8.90866497102978,9.395251274108887,162700.0,,
2015-01-12,9.3279557987572,9.529836873994109,9.03289853884827,9.151956558227539,165700.0,,
2015-01-13,9.136429961063781,9.37454706784166,8.960430660893318,9.079489707946777,513200.0,,
2015-01-14,9.038075886005585,9.421133828528747,9.012194046229459,9.188193321228027,169300.0,,
2015-01-15,9.353839530337318,9.421133893948772,9.063958776050422,9.172663688659668,138800.0,,
2015-01-16,9.058781686744778,9.353838989426135,8.877605855544113,9.043251991271973,268500.0,,
2015-01-20,9.038074695887461,9.193368676082065,8.411725172355993,8.670547485351562,380800.0,,
