Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.0487996339797974,1.0487996339797974,1.0487996339797974,1.0487996339797974,4200,,
2000-01-04,1.0488001900468813,1.0488001900468813,1.0185463428497314,1.0185463428497314,3600,,
2000-01-05,1.0185463428497314,1.0185463428497314,1.0185463428497314,1.0185463428497314,0,,
2000-01-06,1.0185463428497314,1.0185463428497314,1.0185463428497314,1.0185463428497314,0,,
2000-01-07,1.0185459330708506,1.0185459330708506,0.9882920980453491,0.9882920980453491,18000,,
2000-01-10,0.9882920980453491,0.9882920980453491,0.9882920980453491,0.9882920980453491,0,,
2000-01-11,0.8824033984076616,0.8824033984076616,0.7865994636941979,0.8067688345909119,40800,,
2000-01-12,0.9176995233064791,0.9277844429016113,0.9176995233064791,0.9277844429016113,7200,,
2000-01-13,0.9328265519587794,0.9378690123558044,0.9328265519587794,0.9378690123558044,3600,,
2000-01-14,0.9378690123558044,0.9378690123558044,0.9378690123558044,0.9378690123558044,0,,
2000-01-18,0.9378689013383867,0.9378689013383867,0.8874456882476807,0.8874456882476807,19200,,
2000-01-19,0.8874456882476807,0.8874456882476807,0.8874456882476807,0.8874456882476807,0,,
2000-01-20,0.8975306078479587,0.8975306078479587,0.8874456882476807,0.8874456882476807,13200,,
2000-01-21,0.8685374565181111,0.8773614168167114,0.8685374565181111,0.8773614168167114,133200,,
2000-01-24,0.8672769069671631,0.8672769069671631,0.8672769069671631,0.8672769069671631,3000,,
2000-01-25,0.9076151624321938,0.9681228399276733,0.9076151624321938,0.9681228399276733,39000,,
2000-01-26,0.9277844429016113,0.9277844429016113,0.8924881475924372,0.9277844429016113,79200,,
2000-01-27,0.9227419835748644,0.9227419835748644,0.8773612302842972,0.8874456882476807,79200,,
2000-01-28,0.8874456882476807,0.8874456882476807,0.8874456882476807,0.8874456882476807,9600,,
2000-01-31,0.8975306749343872,0.8975306749343872,0.8975306749343872,0.8975306749343872,12000,,
2000-02-01,0.9882921144290928,0.9882921144290928,0.8874456882476807,0.8874456882476807,2400,,
2000-02-02,0.9025724530220032,0.9025724530220032,0.9025724530220032,0.9025724530220032,1200,,
2000-02-03,0.9176995233064791,0.9277844429016113,0.9176995233064791,0.9277844429016113,4200,,
2000-02-04,0.9277846611490848,0.9479535818099976,0.9277846611490848,0.9479535818099976,6000,,
2000-02-07,0.9479535818099976,0.9479535818099976,0.9479535818099976,0.9479535818099976,0,,
2000-02-08,0.9479535818099976,0.9479535818099976,0.9479535818099976,0.9479535818099976,0,,
2000-02-09,0.9681227208160523,0.9882920980453491,0.9681227208160523,0.9882920980453491,4200,,
2000-02-10,0.9882920980453491,0.9882920980453491,0.9882920980453491,0.9882920980453491,0,,
2000-02-11,1.0286304275557772,1.03871488571167,1.0286304275557772,1.03871488571167,1800,,
2000-02-14,1.03871488571167,1.03871488571167,1.03871488571167,1.03871488571167,0,,
2000-02-15,1.1193916656757057,1.3462953816910515,1.1193916656757057,1.3412529230117798,20400,,
2000-02-16,1.3412529230117798,1.3412529230117798,1.3412529230117798,1.3412529230117798,0,,
2000-02-17,1.1698154211044312,1.1698154211044312,1.1698154211044312,1.1698154211044312,1200,,
2000-02-18,1.1698154211044312,1.1698154211044312,1.1698154211044312,1.1698154211044312,0,,
2000-02-22,1.1395615339279175,1.1395615339279175,1.1395615339279175,1.1395615339279175,2400,,
2000-02-23,1.2101533528945587,1.2101533528945587,1.1294763088226318,1.1294763088226318,75600,,
2000-02-24,1.3109999801266565,1.4320153771117972,1.3109999801266565,1.3311693668365479,111000,,
2000-02-25,1.3614229457011442,1.3815923284053506,1.3614229457011442,1.3715074062347412,13800,,
2000-02-28,1.3765491247177124,1.3916760381761488,1.3765491247177124,1.3765491247177124,76800,,
2000-02-29,1.3815919679169066,1.4118458032608032,1.3815919679169066,1.4118458032608032,11400,,
2000-03-01,1.4118458032608032,1.4118458032608032,1.4118458032608032,1.4118458032608032,0,,
2000-03-02,1.4118458032608032,1.4118458032608032,1.4118458032608032,1.4118458032608032,4200,,
2000-03-03,1.3815922737121582,1.3815922737121582,1.3815922737121582,1.3815922737121582,6600,,
2000-03-06,1.4017611939809236,1.4017611939809236,1.3815922737121582,1.3815922737121582,12000,,
2000-03-07,1.3815918619308092,1.3815918619308092,1.3513380289077759,1.3513380289077759,17400,,
2000-03-08,1.3513381326842848,1.391676425933838,1.3513381326842848,1.391676425933838,66000,,
2000-03-09,1.3715067310435767,1.3715067310435767,1.3664647340774536,1.3664647340774536,4800,,
2000-03-10,1.37654981282647,1.3815922737121582,1.37654981282647,1.3815922737121582,14400,,
2000-03-13,1.3815922737121582,1.3815922737121582,1.3815922737121582,1.3815922737121582,0,,
2000-03-14,1.3815922737121582,1.3815922737121582,1.3815922737121582,1.3815922737121582,0,,
2000-03-15,1.37654981282647,1.3815922737121582,1.37654981282647,1.3815922737121582,49200,,
2000-03-16,1.3916765187754145,1.396718978881836,1.3916765187754145,1.396718978881836,1800,,
2000-03-17,1.3866339921951294,1.3866339921951294,1.3866339921951294,1.3866339921951294,16200,,
2000-03-20,1.396718978881836,1.396718978881836,1.396718978881836,1.396718978881836,15000,,
2000-03-21,1.396718978881836,1.396718978881836,1.396718978881836,1.396718978881836,23400,,
2000-03-22,1.4118458032608032,1.4118458032608032,1.4118458032608032,1.4118458032608032,227400,,
2000-03-23,1.4068034887313843,1.4068034887313843,1.4068034887313843,1.4068034887313843,54000,,
2000-03-24,1.401761527865512,1.401761527865512,1.3311693668365479,1.3311693668365479,19200,,
