Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.710728021378213,8.851983070373535,8.710728021378213,8.851983070373535,4600,,
2000-01-04,8.781354252067771,8.804896756765004,8.710726737976074,8.710726737976074,7000,,
2000-01-05,8.628329652611926,8.8519834908106,8.616558397969891,8.757813453674316,40800,,
2000-01-06,8.757813453674316,8.781355962958386,8.663643416538033,8.757813453674316,45800,,
2000-01-07,8.663642779921451,8.757812810137988,8.663642779921451,8.687185287475586,38800,,
2000-01-10,8.663645587900959,8.899070739746094,8.663645587900959,8.899070739746094,14000,,
2000-01-11,8.85198599100113,9.040326118469238,8.85198599100113,9.040326118469238,20200,,
2000-01-12,8.94615500313895,9.08741008213588,8.94615500313895,9.063867568969727,18400,,
2000-01-13,9.063866925056633,9.228664505512208,8.946154367588365,9.205121994018555,111600,,
2000-01-14,9.134494353313835,9.22866439819336,9.134494353313835,9.22866439819336,2800,,
2000-01-18,9.20512424056063,9.228666757799916,9.087411654364203,9.134496688842773,27800,,
2000-01-19,9.205123730003834,9.228666245937347,8.993241086602211,9.040326118469238,354600,,
2000-01-20,9.063865643866519,9.063865643866519,8.851983070373535,8.851983070373535,15000,,
2000-01-21,9.07563658062575,9.07563658062575,8.851982760869733,8.92261028289795,11200,,
2000-01-24,9.040326742073976,9.040326742073976,8.828444084056619,8.910842895507812,9600,,
2000-01-25,8.969699592590331,8.969699592590331,8.828444480895996,8.828444480895996,9200,,
2000-01-26,8.851983070373535,8.89906808670531,8.804898054041761,8.851983070373535,73200,,
2000-01-27,8.851983279467904,8.875525788189893,8.804898262023926,8.804898262023926,38400,,
2000-01-28,8.851983070373535,8.89906808670531,8.804898054041761,8.851983070373535,25800,,
2000-01-31,8.80489793031112,8.828440438146176,8.663642883300781,8.663642883300781,16000,,
2000-02-01,8.663641728581608,8.757811747370539,8.663641728581608,8.710726737976074,7200,,
2000-02-02,8.710726737976074,8.804896756765004,8.710726737976074,8.710726737976074,100000,,
2000-02-03,8.757813453674316,8.757813453674316,8.710728435106175,8.757813453674316,16400,,
2000-02-04,8.757811747370539,8.851981766159469,8.710726737976074,8.710726737976074,15200,,
2000-02-07,8.757813453674316,8.757813453674316,8.710728435106175,8.757813453674316,48400,,
2000-02-08,8.710726737976074,8.804896756765004,8.710726737976074,8.710726737976074,55400,,
2000-02-09,8.710727898970893,8.710727898970893,8.663642883300781,8.663642883300781,7800,,
2000-02-10,8.663641728581608,8.710726737976074,8.663641728581608,8.710726737976074,25200,,
2000-02-11,8.710726737976074,8.757811747370539,8.710726737976074,8.710726737976074,81800,,
2000-02-14,8.710727898970893,8.710727898970893,8.663642883300781,8.663642883300781,42600,,
2000-02-15,8.663642883300781,8.663642883300781,8.663642883300781,8.663642883300781,27600,,
2000-02-16,8.663642883300781,8.710727898970893,8.663642883300781,8.663642883300781,1400,,
2000-02-17,8.710730036751169,8.710730036751169,8.616559982299805,8.616559982299805,25200,,
2000-02-18,8.710730036751169,8.710730036751169,8.616559982299805,8.616559982299805,2400,,
2000-02-22,8.569471709792678,8.710726737976074,8.569471709792678,8.710726737976074,13400,,
2000-02-23,8.616557867630668,8.710727898970893,8.616557867630668,8.663642883300781,16800,,
2000-02-24,8.663642779921451,8.71072779502972,8.663642779921451,8.687185287475586,10800,,
2000-02-25,8.687185391135838,8.710727898970893,8.663642883300781,8.663642883300781,40800,,
2000-02-28,8.475302047088366,8.475302047088366,8.404674530029297,8.404674530029297,4600,,
2000-02-29,8.663645680745443,8.663645680745443,8.28696543375651,8.475305557250977,34800,,
2000-03-01,8.381132403085397,8.381132403085397,8.09862232208252,8.09862232208252,20600,,
2000-03-02,8.14571034113566,8.56947561899821,8.14571034113566,8.475305557250977,29200,,
2000-03-03,8.381132537668401,8.47530256618153,8.23987749489871,8.286962509155273,17800,,
2000-03-06,8.286962304411635,8.469417448608253,8.286962304411635,8.334047317504883,3400,,
2000-03-07,8.428220526377359,8.475305557250977,8.428220526377359,8.475305557250977,3800,,
2000-03-08,8.451760292053223,8.47530279983053,8.451760292053223,8.451760292053223,19400,,
2000-03-09,8.381135495503743,8.475305557250977,8.381135495503743,8.475305557250977,127200,,
2000-03-10,8.47530490062276,8.851985118428216,8.47530490062276,8.616559982299805,39800,,
2000-03-13,8.710727898970893,8.710727898970893,8.475302820620328,8.663642883300781,10800,,
2000-03-14,8.616561161292777,8.640103678126911,8.569476127624512,8.569476127624512,17400,,
2000-03-15,8.569476127624512,8.593018644458644,8.569476127624512,8.569476127624512,7400,,
2000-03-16,8.569476127624512,8.71073122862931,8.569476127624512,8.569476127624512,3400,,
2000-03-17,8.710726737976074,8.710726737976074,8.522386700398213,8.710726737976074,31400,,
2000-03-20,8.710726737976074,8.710726737976074,8.710726737976074,8.710726737976074,8600,,
2000-03-21,8.663642883300781,8.663642883300781,8.616557867630668,8.663642883300781,69800,,
2000-03-22,8.663644466760022,8.804899539587632,8.663644466760022,8.734272003173828,13400,,
2000-03-23,8.757812914641006,8.80489793031112,8.663642883300781,8.663642883300781,17000,,
2000-03-24,8.698956645053366,8.80489793031112,8.663642883300781,8.663642883300781,115400,,
2000-03-27,8.616560824235714,8.663645856062137,8.616560824235714,8.640103340148926,33200,,
2000-03-28,8.640103678126911,8.663646194961045,8.569476127624512,8.569476127624512,6600,,
2000-03-29,8.640103072716444,8.899070739746094,8.545933011978391,8.899070739746094,122400,,
2000-03-30,8.94615364074707,8.94615364074707,8.87552611200433,8.94615364074707,40600,,
2000-03-31,8.969696044921875,9.040323572834646,8.969696044921875,8.969696044921875,42600,,
2000-04-03,8.647487943417557,8.908097169109594,8.623796195627373,8.872559547424316,16400,,
2000-04-04,8.765947152209538,8.908097646569692,8.671180155969434,8.81333065032959,18000,,
2000-04-05,8.83702589514477,8.90810117044084,8.671183586120605,8.671183586120605,17600,,
