Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-06-19,13.402699848805284,14.125265433294953,13.18240563751023,13.684676170349121,7717000.0,,
2013-06-20,14.319124156972574,14.36318232824789,13.534876439078007,13.60537052154541,1874600.0,,
2013-06-21,14.081204363721199,14.081204363721199,13.622992880875863,13.922593116760254,635300.0,,
2013-06-24,13.913781516598076,13.913781516598076,13.385075105083583,13.675864219665527,758300.0,,
2013-06-25,13.658243345289787,13.808043500821434,13.526067132929327,13.79923152923584,564400.0,,
2013-06-26,13.693488485398627,13.70230045575776,13.490818209273057,13.631806373596191,901000.0,,
2013-06-27,13.023794271647965,13.869724124387345,12.918053145100014,13.543688774108887,3258000.0,,
2013-06-28,13.473194669909322,13.816853960951082,13.437947627778561,13.55250072479248,1793700.0,,
2013-07-01,13.640618398507703,13.658242340382207,13.076665704216408,13.103100776672363,4343500.0,,
2013-07-02,12.935678827604681,13.385078465836953,12.92686685578392,13.208843231201172,8682500.0,,
2013-07-03,13.111913268957004,13.32339553772506,13.076666224162329,13.191219329833984,2265100.0,,
2013-07-05,13.182406185125284,14.045959125904307,13.182406185125284,13.755170822143555,3470900.0,,
2013-07-08,13.949028160697083,14.169322352546823,13.702298901124957,14.11645221710205,4010700.0,,
2013-07-09,13.931407248579882,14.116454432387211,13.8080421792564,13.860912322998047,3656200.0,,
2013-07-10,13.658239570274965,13.746357581064153,13.411510316563124,13.614180564880371,3010500.0,,
2013-07-11,13.92259491962708,13.92259491962708,13.27052422788516,13.402700424194336,3630300.0,,
2013-07-12,13.217655203021932,13.376267334372079,13.191220127915537,13.208843231201172,3042300.0,,
2013-07-15,13.217653284618619,13.288147368241457,12.79468878288159,13.041418075561523,5331400.0,,
2013-07-16,12.962113031314944,13.631807718265641,12.953301060086579,13.56131362915039,2711100.0,,
2013-07-17,13.464380770556525,14.204570229984206,13.464380770556525,14.11645221710205,3737700.0,,
2013-07-18,14.134078127474305,14.319124467699968,13.6229947579614,13.746359825134277,2827900.0,,
2013-07-19,13.543690057132375,14.327937870434576,13.543690057132375,14.204573631286621,3735400.0,,
2013-07-22,14.231005883853701,14.327935875811376,13.878535477705073,14.010711669921875,2159200.0,,
2013-07-23,13.966651916503906,14.142886259248893,13.843286868155646,13.966651916503906,2104900.0,,
2013-07-24,13.913781533634488,14.142886861239328,13.763981411533818,14.028334617614746,2205100.0,,
2013-07-25,14.019525336937134,14.142889573841966,13.781607994080787,13.887349128723145,2097300.0,,
2013-07-26,13.887349442314088,14.239819899081104,13.6582432252376,14.17813777923584,937600.0,,
2013-07-29,14.081205735426558,14.16051178681037,13.75517040001424,13.84328842163086,3495600.0,,
2013-07-30,13.860910417087025,14.257440642404362,13.808040280615158,14.222192764282227,3438100.0,,
2013-07-31,14.17813777923584,14.424867939328607,14.134079602406855,14.17813777923584,2392800.0,,
2013-08-01,14.195759279745571,14.468923626650689,14.178135339761647,14.442487716674805,1951600.0,,
2013-08-02,14.354370944736399,14.66278148158524,14.31912306583289,14.539417266845703,2042800.0,,
2013-08-05,14.460112467364437,14.521794580054951,14.169324164172359,14.283876419067383,1127500.0,,
2013-08-06,14.213381539018071,14.495359536626575,14.1252652005213,14.442487716674805,1335300.0,,
2013-08-07,14.310311699391217,14.36318183926397,14.134077339578223,14.23981761932373,1239800.0,,
2013-08-08,14.380806576861172,14.548230656571754,14.231006438322554,14.433676719665527,2109500.0,,
2013-08-09,14.460115298307427,14.460115298307427,14.292691187718761,14.310315132141113,1370900.0,,
2013-08-12,14.186949709120741,14.363184096631336,14.072396600918585,14.195761680603027,1917600.0,,
2013-08-13,14.30150017441924,14.30150017441924,14.09882989800616,14.142888069152832,1643600.0,,
2013-08-14,14.098830363857983,14.283876705642074,13.984277266308943,14.257442474365234,2029000.0,,
2013-08-15,14.151701662779564,14.44248999555203,14.045960527258288,14.380807876586914,1351600.0,,
2013-08-16,14.327934623295159,14.495358681846719,14.239816609283215,14.266252517700195,2144700.0,,
2013-08-19,14.283878105911233,14.29269007743788,13.993090608734583,14.00190258026123,610700.0,,
2013-08-20,14.019524748365145,14.081206864228005,13.852101502299185,13.99308967590332,993300.0,,
2013-08-21,13.949029368701886,14.098829499361056,13.834476278176892,14.045958518981934,1948100.0,,
2013-08-22,14.090018835167212,14.125266718924049,13.940218690623869,13.99308967590332,1611600.0,,
2013-08-23,13.957840541373923,14.116452633093614,13.89615843475212,14.028334617614746,1676500.0,,
2013-08-26,14.045958896591177,14.21338213164055,14.045958896591177,14.151700019836426,1095300.0,,
2013-08-27,14.081205559116107,14.275065540387649,14.037147389215184,14.045958518981934,3848700.0,,
2013-08-28,14.072393417358398,14.116452424446623,14.001899342159506,14.072393417358398,7235800.0,,
2013-08-29,14.081206475058995,14.178136471999789,13.949030276047084,14.063583374023438,797500.0,,
2013-08-30,14.019524943564946,14.072395929580543,13.887348739059673,13.957842826843262,1583300.0,,
2013-09-03,14.116453209366682,14.275065307561363,13.993088150731296,14.09882926940918,584400.0,,
2013-09-04,14.010712056847312,14.345560212469413,14.010712056847312,14.283876419067383,2037400.0,,
2013-09-05,14.275065328961803,14.486547566634613,14.160511399777723,14.442487716674805,1912100.0,,
2013-09-06,14.477737839456001,14.530607986886707,14.301501773738071,14.398431777954102,1655900.0,,
2013-09-09,14.38961810620702,14.5394182401522,14.3631821952597,14.530606269836426,772900.0,,
2013-09-10,14.56585397534244,14.7332763671875,14.460112013540565,14.7332763671875,846300.0,,
2013-09-11,14.724463312040239,15.156241416931152,14.698029084071113,15.156241416931152,1531600.0,,
2013-09-12,15.147429757023648,15.38534621716611,15.076935679812664,15.24435806274414,601600.0,,
2013-09-13,15.235549790373373,15.235549790373373,14.962383734400648,15.076937675476074,411600.0,,
2013-09-16,15.306044489669347,15.31485478021715,14.980008275915697,15.12980842590332,772100.0,,
2013-09-17,15.120990424167012,15.235544324142623,15.085744233897513,15.173860549926758,548600.0,,
2013-09-18,15.156243949571786,15.279608182605706,15.041690006858898,15.200302124023438,951800.0,,
2013-09-19,15.32366489873083,15.32366489873083,14.900700413685936,15.094558715820312,884200.0,,
2013-09-20,15.068123678773604,15.182675923736745,14.733275552183429,14.900699615478516,1416500.0,,
2013-09-23,14.821394251645318,14.847830162029428,14.636347921090891,14.794960021972656,703900.0,,
2013-09-24,14.777339067595033,15.358915767866055,14.777339067595033,15.270797729492188,1402900.0,,
2013-09-25,15.18267896719745,15.244361086904574,14.971196693610866,15.059314727783203,1126100.0,,
2013-09-26,15.085750744576156,15.085750744576156,14.512984358926701,14.689220428466797,2539000.0,,
2013-09-27,14.51298291561237,14.618724882962747,14.424866570317201,14.592288970947266,823300.0,,
2013-09-30,14.557043485999037,14.557043485999037,14.354373192698855,14.477737426757812,611800.0,,
2013-10-01,14.495362115415729,14.495362115415729,14.239819982321032,14.354373931884766,521200.0,,
2013-10-02,14.248629942577615,14.601100351651128,14.116453749263982,14.530606269836426,1292300.0,,
2013-10-03,14.539419367688742,14.618725425969428,14.283877250848395,14.336749076843262,2186100.0,,
2013-10-04,14.310313163845828,14.45130133840891,14.275066960560865,14.336749076843262,1114000.0,,
2013-10-07,14.231007105565142,14.416055135123948,14.19576090228018,14.336749076843262,1107800.0,,
2013-10-08,14.283877332010457,14.40724324598784,14.248631128525222,14.301501274108887,667400.0,,
2013-10-09,14.28387783102394,14.451301925384806,14.248631626307365,14.398431777954102,4387600.0,,
2013-10-10,14.442489369548452,14.689219515426192,14.442489369548452,14.671595573425293,1069200.0,,
2013-10-11,14.627534322626005,15.03287481912451,14.627534322626005,14.909510612487793,2259400.0,,
2013-10-14,14.76852364211756,15.10337009278141,14.759711672269644,15.032876014709473,754900.0,,
2013-10-15,15.01525049935361,15.138614689047543,14.927132500696073,15.120990753173828,1436900.0,,
2013-10-16,15.156242978934324,15.235549032437667,15.050501014026027,15.209113121032715,1241700.0,,
2013-10-17,15.147431008466006,15.217925091501032,15.068124954962663,15.209113121032715,861300.0,,
