Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-01-28,14.057800189868823,14.274073488930888,13.336887359619139,13.33688735961914,9813500.0,,
2005-01-31,13.336885411948511,13.40176766719838,12.61597268697832,13.120612144470215,1776800.0,,
2005-02-01,13.120612097757647,13.264793817219223,13.034101966055184,13.127820014953613,656500.0,,
2005-02-02,13.156657183865066,13.264793817219223,13.113402805529784,13.127820014953613,265300.0,,
2005-02-03,13.156656265258787,13.228747807472045,13.142237681809776,13.156656265258789,303200.0,,
2005-02-04,13.192702316941713,13.36572258096263,13.091774975456094,13.120612144470215,361100.0,,
2005-02-07,13.300834034710263,13.315251237366402,13.120605938711648,13.149441719055176,161900.0,,
2005-02-08,13.19269895010267,13.19269895010267,13.012470814855194,13.113399505615234,173400.0,,
2005-02-09,13.113401446324033,13.264792442321777,13.113401446324033,13.264792442321777,229300.0,,
2005-02-10,13.25758564934949,13.733387976485451,13.25758564934949,13.661297798156738,285200.0,,
2005-02-11,13.639664735129413,13.805474282311575,13.553154628973097,13.769429206848145,712700.0,,
2005-02-14,13.805479529846174,13.841525994042543,13.632460626799645,13.661297798156738,319600.0,,
2005-02-15,13.661295307116635,13.733385472300217,13.459439269520024,13.495484352111816,360500.0,,
2005-02-16,13.495483865544571,13.51711173933893,13.372928664106631,13.488274574279785,244600.0,,
2005-02-17,13.51711093247685,13.841522144868946,13.51711093247685,13.71175765991211,791200.0,,
2005-02-18,13.783849770308024,14.021750877678462,13.755012605762909,13.98570442199707,793800.0,,
2005-02-22,14.057786772879028,14.057786772879028,13.625239212553515,13.891977310180664,269400.0,,
2005-02-23,13.906405410393333,13.95686907491529,13.755013041795733,13.877568244934082,421300.0,,
2005-02-24,13.877564455945578,14.057792565763052,13.776637154457825,13.928028106689453,228100.0,,
2005-02-25,13.949660921921804,14.598482072353363,13.942451629968673,14.418253898620605,527100.0,,
2005-02-28,14.562439372283492,14.69220252359362,14.274073147064358,14.34616470336914,275600.0,,
2005-03-01,14.396624472871848,14.526388963994545,14.093841118596119,14.165932655334473,267000.0,,
2005-03-02,14.201975433294228,14.396620744538737,14.144302493845606,14.324530601501465,238100.0,,
2005-03-03,14.274069332058865,14.34616086909587,14.16593271401921,14.331742286682129,267200.0,,
2005-03-04,14.338953062168002,14.418253898620605,14.173143472341508,14.418253898620605,296400.0,,
2005-03-07,14.454301350310283,14.490347815978708,14.295701026465414,14.34616470336914,288500.0,,
2005-03-08,14.382208813886791,14.45429898335442,14.360580938027397,14.418253898620605,471100.0,,
2005-03-09,14.598479865023268,15.038236982448907,14.598479865023268,14.800335884094238,809300.0,,
2005-03-10,14.850800919575477,14.87963671066492,14.389415886858528,14.627318382263184,362900.0,,
2005-03-11,14.627316429861496,14.778707406695414,14.569642105317248,14.63452434539795,260400.0,,
2005-03-14,14.67057051092846,14.922890175741786,14.526387452454689,14.915680885314941,273900.0,,
2005-03-15,14.958932463393314,15.139160565361909,14.879631658517118,15.031023979187012,302600.0,,
2005-03-16,15.139165898554312,15.715895478010335,15.095911523853056,15.240093231201172,394400.0,,
2005-03-17,15.420321511567657,15.715895595120369,15.420321511567657,15.499622344970703,226000.0,,
2005-03-18,15.492408527056732,15.932165565585013,15.355434775296361,15.896119117736816,292300.0,,
2005-03-21,15.968214407182803,16.040305944862684,15.6438045501709,15.643804550170898,238600.0,,
2005-03-22,15.715889620302551,16.018672880419963,15.715889620302551,15.88170051574707,290200.0,,
2005-03-23,15.824035976255944,15.860081065027298,15.196841256397605,15.211259841918945,153500.0,,
2005-03-24,15.283345289338035,15.514037065398293,14.684987979544948,15.398691177368164,239500.0,,
2005-03-28,15.427531180239344,15.636596518853743,15.067074837827061,15.247303009033203,170000.0,,
2005-03-29,15.240088606643505,15.499617526161359,14.555222610738914,14.72103214263916,295900.0,,
2005-03-30,14.670570891552378,14.922890562912068,14.56964219798955,14.814752578735352,138400.0,,
2005-03-31,14.88685227959575,15.312191034015544,14.77871561110632,14.966153144836426,658000.0,,
2005-04-01,14.96614553562191,15.110327228624293,14.84359034030248,14.98056411743164,339200.0,,
2005-04-04,15.211258055730331,15.67264173797907,15.124747927792775,15.571714401245117,275900.0,,
2005-04-05,15.499619932737021,15.787984679735116,15.18241802352333,15.441946983337402,235600.0,,
2005-04-06,15.499618911567836,15.535663986930981,15.139162657810445,15.326600074768066,189800.0,,
2005-04-07,15.341017213952442,15.413107357907345,15.175206307774642,15.35543441772461,263600.0,,
2005-04-08,15.39148855963979,15.499625204665934,15.254514742589583,15.348234176635742,260100.0,,
2005-04-11,15.319388475205356,15.499616574913654,15.254506249307866,15.470779418945312,140700.0,,
2005-04-12,15.542879555802385,15.614971110682687,15.153587359500024,15.369860649108887,162600.0,,
2005-04-13,15.297700675161064,15.369858536954709,14.88639343079314,14.936905860900879,161000.0,,
2005-04-14,15.117298535958682,15.21110455272071,14.850309851397807,14.965764045715332,163300.0,,
2005-04-15,15.009061800903638,15.009061800903638,14.143155183345437,14.51838207244873,270400.0,,
2005-04-18,14.540033825945713,14.604977016404376,14.453443822883017,14.503954887390137,495100.0,,
2005-04-19,14.57610961698856,15.009062250577584,14.57610961698856,14.785369873046875,159400.0,,
2005-04-20,14.857526152935028,14.951332171227195,14.063777521812709,14.36684513092041,124900.0,,
2005-04-21,14.39570872591594,14.648263908636642,14.381276607954037,14.576106071472168,123600.0,,
2005-04-22,14.540022340032115,14.59053336463797,14.164795619642618,14.424568176269531,399300.0,,
2005-04-25,14.431789985056476,14.871960020023977,14.402925744451446,14.843095779418945,208900.0,,
2005-04-26,14.821451187133789,15.009063273773375,14.720427706262916,14.821451187133789,195600.0,,
2005-04-27,14.792585293321192,14.864744521236098,14.576108985899268,14.835880279541016,71900.0,,
2005-04-28,14.835877391581132,14.835877391581132,14.424571661750795,14.453435897827148,195900.0,,
2005-04-29,14.467865943908691,14.503946237269345,14.28746860607281,14.467865943908691,224000.0,,
2005-05-02,14.460651897308837,14.763718116927592,14.309117411176937,14.727639198303223,34700.0,,
2005-05-03,14.727638161387278,14.727638161387278,13.926673562151887,14.034913063049316,181400.0,,
2005-05-04,14.070991166352302,14.410137637449877,13.933888815771434,14.374058723449707,156500.0,,
