Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.81324733628167,11.81324733628167,11.07950526570517,11.0941801071167,1022000,,
2000-01-04,11.094177032185492,11.196900893594616,10.85937963467892,10.991453170776367,408000,,
2000-01-05,10.976778514349638,10.976778514349638,10.741981112973175,10.81535530090332,501600,,
2000-01-06,10.624582026017274,11.270274856327715,10.521858166649704,11.211575508117676,1341200,,
2000-01-07,11.211578838408938,11.358327252524239,11.0941801071167,11.0941801071167,462400,,
2000-01-10,11.12352635727817,11.44637276870313,10.80067994585321,11.343648910522461,628400,,
2000-01-11,11.358324339344327,11.358324339344327,10.756655995787327,10.771330833435059,589200,,
2000-01-12,10.786007961487387,11.094179617529884,10.507185986972747,10.976780891418457,1372400,,
2000-01-13,11.00612895129478,11.020803789896506,10.697957340658528,10.712632179260254,617200,,
2000-01-14,10.77133014079355,10.94742818124249,10.68328112056908,10.830029487609863,336000,,
2000-01-18,10.888728834426177,10.976777854650647,10.712630793977235,10.830029487609863,389200,,
2000-01-19,10.77133227835817,11.18222778761434,10.741982599125585,11.167552947998047,1111600,,
2000-01-20,11.446374282535357,11.63714718724428,11.123527828412566,11.138202667236328,2196000,,
2000-01-21,10.918079164005523,10.918079164005523,10.507183711596712,10.81535530090332,1934400,,
2000-01-24,10.8593813941074,10.932755592716234,10.243038125793195,10.287062644958496,747200,,
2000-01-25,10.287060170338071,10.287060170338071,10.081612463655143,10.213685989379883,1441600,,
2000-01-26,10.316408954841505,10.316408954841505,10.096286430911741,10.125636100769043,774400,,
2000-01-27,10.11096509913574,10.169664461104597,9.71474440584595,9.846817970275879,2037600,,
2000-01-28,9.832142277767783,10.00824034841437,9.714743564003392,9.758768081665039,1698000,,
2000-01-31,9.788117810678626,9.876166846456844,9.685393935604038,9.714743614196777,1092400,,
2000-02-01,9.920188147542081,10.19901000375998,9.890838478466513,10.066936492919922,1658400,,
2000-02-02,10.008241053188549,10.199013976489796,9.934866851918837,9.978891372680664,1158400,,
2000-02-03,10.03759180968876,10.081616335169851,9.876168549591426,9.890843391418457,334000,,
2000-02-04,9.993564496759971,10.404459953308105,9.993564496759971,10.404459953308105,1130400,,
2000-02-07,10.36043851911234,10.36043851911234,9.94954294045066,9.99356746673584,634800,,
2000-02-08,10.09064666859425,10.296578233259439,10.06122787364208,10.075937271118164,682000,,
2000-02-09,10.134776264517004,10.178904463056266,9.943554070846872,9.972972869873047,442400,,
2000-02-10,10.017098503728066,10.046517295222129,9.884713942004788,10.031807899475098,189200,,
2000-02-11,10.046518680431225,10.120065669307003,9.92884349822998,9.92884349822998,327200,,
2000-02-14,9.972973534898163,10.090648738849763,9.884717131934464,9.914135932922363,355600,,
2000-02-15,9.914134100454826,9.987681089330604,9.76704012270327,9.92884349822998,1303200,,
2000-02-16,9.884716033935547,9.987681825955708,9.825878438495455,9.884716033935547,748400,,
2000-02-17,9.85529589515201,10.281868404046648,9.85529589515201,10.178902626037598,474000,,
2000-02-18,10.178903260407624,10.178903260407624,9.840587111579048,9.92884349822998,1572400,,
2000-02-22,9.914134819810235,9.914134819810235,9.443434056851887,9.50227165222168,535600,,
2000-02-23,9.208083479215567,9.899425210083189,9.060989493924584,9.840587615966797,3434800,,
2000-02-24,9.899424758611941,9.914134156470205,9.119826672123928,9.752330780029297,2983600,,
2000-02-25,9.693493365480949,9.693493365480949,9.178664431047212,9.222792625427246,1814400,,
2000-02-28,9.325758866112299,9.649365640646163,9.090408484633123,9.50227165222168,732000,,
2000-02-29,9.502271871146915,9.649365862960336,9.208083887520075,9.355177879333496,567000,,
2000-03-01,9.296339135420949,9.325757930153294,8.766800830238743,8.943313598632812,944600,,
2000-03-02,8.707963240774054,9.031569982829847,8.678544446041709,8.943313598632812,1161000,,
2000-03-03,9.17866395649157,9.23750154595626,8.825638419703433,8.943313598632812,379400,,
2000-03-06,9.649366941207495,9.737623346157562,9.060990908207037,9.178666114807129,1616600,,
2000-03-07,9.296339691064919,9.296339691064919,8.943314133176377,9.237502098083496,1732000,,
2000-03-08,9.296341710276419,9.296341710276419,8.855059667067094,9.060991287231445,899000,,
2000-03-09,9.060987721318783,9.531688382166513,8.943312556106852,9.472850799560547,1402400,,
2000-03-10,9.41401525916699,9.59052804527637,9.266921270742504,9.50227165222168,943000,,
2000-03-13,9.443435329657335,9.443435329657335,9.060990908207037,9.178666114807129,928600,,
2000-03-14,9.149245161759225,9.17866395649157,8.884476009168123,8.943313598632812,897600,,
2000-03-15,9.060989686948227,9.59052804527637,9.002152091578433,9.50227165222168,1759800,,
2000-03-16,9.590526946385701,10.590765953063965,9.472851769129436,10.590765953063965,1802200,,
2000-03-17,10.473089422695878,10.649602165775022,10.031807564998019,10.149482727050781,1575400,,
2000-03-20,10.178902832667033,10.649603541692098,9.796458506584168,10.590765953063965,1077400,,
2000-03-21,10.649605016414524,10.649605016414524,10.384835830923556,10.502511024475098,610000,,
2000-03-22,10.531929822862983,10.679023814802411,10.178904242208358,10.502511024475098,622400,,
2000-03-23,10.355416797456286,10.384835595176334,9.884716033935547,9.884716033935547,888000,,
2000-03-24,9.94355362937564,9.94355362937564,9.767040843055362,9.884716033935547,770200,,
2000-03-27,9.884715801332055,9.884715801332055,9.531690236998768,9.649365425109863,1865000,,
2000-03-28,9.531691624568058,10.414255663879915,9.414016419326478,10.32599925994873,3282400,,
2000-03-29,11.296818735785884,11.3556563333681,10.73786155875481,10.914374351501465,3946400,,
2000-03-30,10.767280724133068,10.826118323718495,10.384836326827795,10.796699523925781,1691600,,
2000-03-31,10.82611612478892,11.767517526944477,10.82611612478892,11.2968168258667,3503200,,
2000-04-03,11.532167176405588,11.532167176405588,11.179141650597254,11.2968168258667,558400,,
2000-04-04,11.237980989500997,11.296818586304667,10.826117811875307,11.267399787902832,1967400,,
2000-04-05,11.149723683944856,11.649843215942383,11.002629703945583,11.649843215942383,3566600,,
2000-04-06,11.591007072937312,12.061707867777407,11.47333187422729,11.944032669067383,1049400,,
2000-04-07,12.208800150670852,12.82659485709034,12.120543764039496,12.738338470458984,2839400,,
2000-04-10,12.738338883368524,13.385552406311035,12.738338883368524,13.385552406311035,2741200,,
2000-04-11,13.47380655239467,13.709156885187591,13.23845621960175,13.495871543884277,2704400,,
2000-04-12,13.650321541959224,14.003347099078859,13.29729598483959,13.944509506225586,1919000,,
2000-04-13,13.885671974247337,13.885671974247337,13.35613363624638,13.767996788024902,887800,,
2000-04-14,13.179622226291233,13.179622226291233,12.708921432495117,12.708921432495117,1673000,,
2000-04-17,12.708920462888294,12.708920462888294,12.208800907635746,12.326476097106934,2434200,,
2000-04-18,12.267639297343738,13.59148526468299,12.267639297343738,12.679502487182617,2440800,,
2000-04-19,12.708922576904296,13.238461017608643,12.708922576904296,12.944272994995117,1065000,,
2000-04-20,12.944270952612952,13.297296524047852,12.885433357373802,13.297296524047852,1278800,,
2000-04-24,13.297296964205227,13.297296964205227,12.826596186711237,13.003108978271484,237200,,
2000-04-25,13.150201342275798,13.650320856411566,13.120782547326634,13.620902061462402,803800,,
2000-04-26,13.885670441206887,13.94450802782217,13.356132161669336,13.473807334899902,1025200,,
2000-04-27,13.356133970611639,13.356133970611639,13.12078359227487,13.267877578735352,637200,,
2000-04-28,13.76799832360219,14.091605121806516,13.562066724744893,13.885673522949219,967800,,
2000-05-01,14.003348722296247,14.091605121806516,13.826835923275706,13.885673522949219,325800,,
2000-05-02,13.915092108578516,14.091604904881839,13.650322914123535,13.650322914123535,630400,,
2000-05-03,13.591485246787707,13.591485246787707,13.356134852903937,13.444391250610352,722800,,
2000-05-04,13.562066804697585,13.973930004840245,13.562066804697585,13.709160804748535,458000,,
2000-05-05,13.620905169882036,14.356375211452342,13.620905169882036,14.062187194824219,1306600,,
2000-05-08,14.121020840060327,14.709396708396174,14.121020840060327,14.591721534729004,2259400,,
2000-05-09,14.562304517415566,15.033005269493644,14.562304517415566,14.944748878479004,1752000,,
2000-05-10,14.974167168723627,15.238936332807148,14.856491984686505,15.033004760742188,1425400,,
2000-05-11,15.033003817864184,15.591960906982422,15.033003817864184,15.591960906982422,3340400,,
2000-05-12,15.65080326427113,16.268598129966044,15.65080326427113,16.180341720581055,2871200,,
2000-05-15,16.239175944819802,16.592201508837626,16.003825568807923,16.26859474182129,3009000,,
