Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,16.302423844957563,16.302423844957563,15.673582168259783,15.875286102294922,4387600,,
2000-01-04,15.744771792036891,15.970205600664396,15.6617172309636,15.875286102294922,3702400,,
2000-01-05,15.768504529272407,16.43294113848178,15.768504529272407,16.16004753112793,5567600,,
2000-01-06,16.195632390572992,16.93125818413748,16.195632390572992,16.848203659057617,4353400,,
2000-01-07,17.085507930768813,17.25161703565129,16.89566895376027,17.144832611083984,4487400,,
2000-01-10,17.097375017820006,17.097375017820006,16.646507390701924,16.68210220336914,2104800,,
2000-01-11,16.682091378172952,16.8719302558762,16.504117430326158,16.527847290039062,2791200,,
2000-01-12,16.52785533305891,16.63463975373194,16.302421556082514,16.468530654907227,2992600,,
2000-01-13,16.421066458441377,16.943123484576795,16.349876863968362,16.622770309448242,3253400,,
2000-01-14,16.290549897599494,16.59903809668004,16.243090174664026,16.51598358154297,3673000,,
2000-01-18,16.610909175672592,16.990587099687964,16.50412475954327,16.954992294311523,4317400,,
2000-01-19,16.89567369625089,16.89567369625089,16.658374908382196,16.6939697265625,5027000,,
2000-01-20,16.741415100097658,16.741415100097658,16.480386657714845,16.61090087890625,3419800,,
2000-01-21,16.682100143917193,17.061778098828537,16.670235207826213,16.81261444091797,3947800,,
2000-01-24,16.990585456005206,17.15669453169241,16.693962106563774,16.860071182250977,3536600,,
2000-01-25,16.860074185281885,17.180427459738333,16.634640399553277,16.81261444091797,3854600,,
2000-01-26,16.94312556992229,17.038045040902247,16.42106847953253,16.658367156982422,2681000,,
2000-01-27,16.575311305878163,16.634635970537712,15.863415329963566,16.005794525146484,3550800,,
2000-01-28,15.86341914220979,15.887149013776295,15.543065876061947,15.673580169677734,4066000,,
2000-01-31,15.578662669890306,15.934610788775844,15.329498986670432,15.875286102294922,3660600,,
2000-02-01,15.82781872509298,16.029522561919503,15.661709683000549,15.792223930358887,2611600,,
2000-02-02,15.69731453940295,15.934613323067392,15.64985478267006,15.685449600219727,3418800,,
2000-02-03,15.590512313023039,15.661701866963783,15.305754097260062,15.45999813079834,3512800,,
2000-02-04,15.424414902522438,15.424414902522438,14.878627913663951,14.914222717285156,4224200,,
2000-02-07,15.02100781075097,15.187116901865119,14.890493524875566,15.009142875671387,3135600,,
2000-02-08,15.210848171237176,15.317632596776283,14.866765022277832,14.866765022277832,3567400,,
2000-02-09,14.890493126710256,14.93795286575953,14.226056780020397,14.237921714782715,4802400,,
2000-02-10,14.344700227431693,14.700648123894018,14.21418599872884,14.581998825073242,3832600,,
2000-02-11,14.688784821613416,14.736244546400535,13.70399553228069,14.048078536987305,5019800,,
2000-02-14,14.083673183237668,14.320971804690704,13.976888803583803,14.012483596801758,5039800,,
2000-02-15,14.131127745105376,14.74810393548781,14.131127745105376,14.712509155273438,6143400,,
2000-02-16,14.88481187016131,15.112152244384031,14.801054890184517,14.896777153015137,4749200,,
2000-02-17,14.956607887599246,14.968573173909325,14.657475729847262,14.88481616973877,3735800,,
2000-02-18,14.836961622605859,14.884822789130395,14.513898748565248,14.58569049835205,3570400,,
2000-02-22,14.370307816049463,14.585682954008572,14.214759105301217,14.489960670471191,3526400,,
2000-02-23,14.358339537532663,14.370304820480607,13.939554634354627,14.023311614990234,3770000,,
2000-02-24,14.035287416513198,14.08314858417394,13.664363367142432,13.676328659057617,5415600,,
2000-02-25,13.784014457763027,13.927597941698059,13.38915987694169,13.604535102844238,6453400,,
2000-02-28,13.604530639040899,14.346378395963095,13.568634779834987,14.27458667755127,5097800,,
2000-02-29,14.274584750251291,14.442098737261784,14.059209624094942,14.298515319824219,4296600,,
2000-03-01,14.274587968655204,14.47799785588667,13.903664056644883,14.406206130981445,4633400,,
2000-03-02,14.430134243260326,14.824988662852027,14.346377245165117,14.489960670471191,4050400,,
2000-03-03,14.27458667755127,14.43013540077689,14.083142095119735,14.27458667755127,4637600,,
2000-03-06,14.250655730028411,14.310482160465138,14.107072296980267,14.166898727416992,2814400,,
2000-03-07,14.274580750200485,15.698449240790474,14.262615468766954,15.507004737854004,5600000,,
2000-03-08,15.339501631655137,16.15314134378661,15.26770989234942,15.518980979919434,7262800,,
2000-03-09,15.375392852244792,16.081344741958755,15.267705275847748,15.937761306762695,4307200,,
2000-03-10,15.997588285947476,16.236894019469503,15.207879365324787,15.387358665466309,5384600,,
2000-03-13,15.495043936052076,16.03348175622377,15.267703523090695,15.279668807983398,4170800,,
2000-03-14,15.315564646080787,15.913828890068318,15.183946512403532,15.865967750549316,4209400,,
2000-03-15,15.865968052344986,16.08134318427727,15.483078928909812,16.069377899169922,3756200,,
2000-03-16,15.925793032766629,16.65567535808501,15.638626216247923,16.10527229309082,5194400,,
2000-03-17,16.06937992456526,16.081345211180725,15.758282472563254,15.949727058410645,4251000,,
2000-03-20,15.997590197956283,16.093312502805684,15.638631554771028,15.877937316894531,2280400,,
2000-03-21,15.889894152796545,16.559949930324112,15.889894152796545,16.4642276763916,3546000,,
2000-03-22,16.17707073120844,16.4163765112559,15.782216194130127,16.081348419189453,2794200,,
2000-03-23,15.889898979153203,16.42833682106728,15.746315554642782,16.20099639892578,4197800,,
2000-03-24,16.224930578078666,16.45227105078036,16.224930578078666,16.392444610595703,2815200,,
2000-03-27,16.117237987645186,16.44030066445767,15.78221002650631,16.189029693603516,3774200,,
2000-03-28,15.997590261636322,16.41637534701947,15.9377638208673,16.24886131286621,3260800,,
