Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-10-21,7.126737594604492,7.181235824386985,7.126737594604492,7.126737594604492,6982800.0,,
2004-10-22,7.1267376247387215,7.143506802957116,7.000971986494467,7.026124954223633,1611800.0,,
2004-10-25,7.0219316482543945,7.0345085301066606,7.0219316482543945,7.0219316482543945,259300.0,,
2004-10-26,7.000969886779784,7.021930553667876,7.000969886779784,7.000969886779785,241300.0,,
2004-10-27,7.000971046618265,7.105775997617949,7.000971046618265,7.072238445281982,237900.0,,
2004-10-28,7.063856601715088,7.105778758322027,7.063856601715088,7.063856601715088,242100.0,,
2004-10-29,7.063856601715088,7.072241192956202,7.063856601715088,7.063856601715088,122500.0,,
2004-11-01,7.06385460369937,7.126737421024019,7.06385460369937,7.114160537719727,365500.0,,
2004-11-02,7.093201760122217,7.168661480910531,7.084817169012712,7.160276889801025,700800.0,,
2004-11-03,7.210582369939229,7.231543044431524,7.13093036759125,7.172852516174316,613800.0,,
2004-11-04,7.1686617150542045,7.244121438307192,7.1602771236708405,7.235736846923828,383300.0,,
2004-11-05,7.193811428438873,7.206388309812447,7.084814188662734,7.093198776245117,387200.0,,
2004-11-08,7.089007934151161,7.156083049349403,7.084815639501466,7.151890754699707,311100.0,,
2004-11-09,7.151888130410884,7.189617968815246,7.147695837299493,7.168657302856445,198300.0,,
2004-11-10,7.156081272963542,7.273463095221476,7.147696685745493,7.206387996673584,306200.0,,
2004-11-11,7.193813399313454,7.273465403971631,7.1812365144942145,7.2566962242126465,156400.0,,
2004-11-12,7.2525012634239685,7.315384864807129,7.218963715832113,7.315384864807129,439600.0,,
2004-11-15,7.336348775413155,7.49565199699876,7.302811212995208,7.411808490753174,490100.0,,
2004-11-16,7.399229976831009,7.420191448478852,7.33634716108425,7.340539455413818,181700.0,,
2004-11-17,7.3363461951846896,7.38665292091777,7.265078800161822,7.294424057006836,402900.0,,
2004-11-18,7.31538922327014,7.336349903153963,7.252505584421302,7.273467063903809,79900.0,,
2004-11-19,7.231542930479142,7.252503604641144,7.105777286310195,7.210582256317139,423000.0,,
2004-11-22,7.135119935947709,7.306999959821106,7.130927642731508,7.28184700012207,265700.0,,
2004-11-23,7.294423262454134,7.348922276028466,7.231540461836067,7.260885715484619,144900.0,,
2004-11-24,7.273464840144848,7.441152626743319,7.273464840144848,7.399230480194092,221000.0,,
2004-11-26,7.420191953267925,7.432768037513786,7.340539954784236,7.399230480194092,35200.0,,
2004-11-29,7.399231014408727,7.457922343654457,7.378270339419999,7.403423309326172,265900.0,,
2004-11-30,7.545956765512631,7.692683862539492,7.533379883048037,7.659146308898926,1539000.0,,
2004-12-01,7.705262839369019,7.747184997064552,7.592074053069329,7.671725273132324,528700.0,,
2004-12-02,7.734605333782155,7.747181415557861,7.6549533509434635,7.747181415557861,342700.0,,
2004-12-03,7.734609717727678,7.889720677931716,7.680110667148838,7.86037540435791,481800.0,,
2004-12-06,7.860373019538711,8.17478794032026,7.860373019538711,8.124481201171875,390600.0,,
2004-12-07,8.174788055710705,8.30055370595916,7.986138780739518,8.132865905761719,571600.0,,
2004-12-08,8.090941899726303,8.237668991088867,8.090941899726303,8.237668991088867,131900.0,,
2004-12-09,8.216708283726371,8.334089316609258,8.174786143583203,8.325705528259277,199600.0,,
2004-12-10,8.279593955766389,8.37601435170203,8.237671801133928,8.338284492492676,124700.0,,
2004-12-13,8.36762976085582,8.384398942548241,8.246056391980138,8.338284492492676,127700.0,,
2004-12-14,8.275401071597587,8.40116752654743,8.27120877647274,8.37601375579834,170500.0,,
2004-12-15,8.350858048951704,8.447278406440818,8.317320498538175,8.384395599365234,264500.0,,
2004-12-16,8.350861378761993,8.384398942548241,8.258633278249455,8.338284492492676,146900.0,,
2004-12-17,8.338282643414509,8.677851300996744,8.338282643414509,8.547892570495605,1010700.0,,
2004-12-20,8.55208353867565,8.585621089823464,8.38858807677984,8.510161399841309,304000.0,,
2004-12-21,8.443092401612178,8.48082227388066,8.405362529343696,8.447284698486328,243200.0,,
2004-12-22,8.43051021561418,8.514353693684573,8.405356452554601,8.510161399841309,281100.0,,
2004-12-23,8.510164545374755,8.568855881275685,8.501780754187696,8.531126022338867,287000.0,,
2004-12-27,8.573045007891967,8.573045007891967,8.426317921770918,8.510161399841309,94400.0,,
2004-12-28,8.505970980941184,8.7826560127894,8.447279659313894,8.72396469116211,204200.0,,
2004-12-29,8.713338804718775,8.721839817633132,8.543322599937675,8.581576347351074,73200.0,,
2004-12-30,8.564576243385838,8.704839745142579,8.5305729947994,8.649584770202637,122500.0,,
2004-12-31,8.649585804890606,8.857855828734076,8.649585804890606,8.832353591918945,256700.0,,
2005-01-03,8.75584224749358,9.074622905940913,8.73458971717641,8.913106918334961,370600.0,,
2005-01-04,8.913107882927944,9.032119633480363,8.75584319506709,8.82384967803955,260400.0,,
