Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-11-13,64.5673105428507,64.5673105428507,61.25443179749085,61.524871826171875,1390.0,,
2018-11-14,64.56728857556448,64.90533720685015,56.18368148803711,56.18368148803711,5620.0,,
2018-11-15,57.80632919714027,62.20096241095795,57.60349790860157,59.63179016113281,55290.0,,
2018-11-16,60.713525498621664,61.59244868950678,57.94152308602901,58.68523406982422,11320.0,,
2018-11-19,59.22611363677019,59.56416223647574,55.71041026311736,55.778018951416016,2290.0,,
2018-11-20,55.034319040176,55.4399763722327,52.60036988962299,53.00602722167969,8790.0,,
2018-11-21,52.60036623311175,53.95256068477825,49.55792871686213,52.059486389160156,24000.0,,
2018-11-23,52.73558728090428,53.14124461296097,52.73558728090428,53.00602722167969,140.0,,
2018-11-26,55.37236580539284,55.37236580539284,50.43685381721916,54.0877799987793,4000.0,,
2018-11-27,53.95255905240098,53.95255905240098,50.09880188682244,52.39753341674805,19690.0,,
2018-11-28,52.329938646213876,52.532764766846014,50.63969518321093,51.99188995361328,12650.0,,
2018-11-29,52.46513450345035,53.07362293176255,51.248162805037516,51.6538200378418,11350.0,,
2018-11-30,51.6538200378418,54.020159913780255,51.04533160952959,51.6538200378418,36350.0,,
2018-12-03,53.00601878704149,55.101918967666144,51.72143314142896,53.07362747192383,2090.0,,
2018-12-04,51.92426739308133,54.42582498761211,51.51860494362244,52.1947021484375,2280.0,,
2018-12-06,51.653827522475375,53.95255905240098,51.38338760868196,52.39753341674805,30960.0,,
2018-12-07,55.101927735816645,55.101927735816645,51.45100143088071,53.00602722167969,231040.0,,
2018-12-10,53.682122902054694,58.144363738733574,53.682122902054694,56.25128936767578,34920.0,,
2018-12-11,57.5358719489313,64.83772393219508,56.85977473411845,61.930503845214844,19990.0,,
2018-12-12,64.36445150217497,68.96191453442131,61.86289392058382,65.58142852783203,25840.0,,
2018-12-13,64.97295189281327,67.60973249162946,62.74183381551743,63.891197204589844,29330.0,,
2018-12-14,63.958799417836275,68.9619201463725,57.130218160475266,59.023292541503906,39240.0,,
2018-12-17,70.85501148087224,70.85501148087224,59.22613279450789,61.254425048828125,30620.0,,
2018-12-18,60.78116011469131,67.60974314020967,58.55003652777877,58.82047653198242,19850.0,,
2018-12-19,58.00915308548911,59.56417385246171,55.6428124260752,57.26544189453125,54950.0,,
2018-12-20,56.38651530825702,57.13022129944746,51.24817690941677,52.6679801940918,45730.0,,
2018-12-21,52.26231314078526,56.5893308886788,51.58621597290039,51.58621597290039,24000.0,,
2018-12-24,51.04534351643913,55.98085561508855,51.04534351643913,52.32992935180664,11810.0,,
2018-12-26,51.92427142346531,55.23714385763581,51.78904887707888,54.5610466003418,33170.0,,
