Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-10-30,11.830753766046277,11.830753766046277,11.299673455763575,11.683757781982422,49900.0,,
2017-10-31,11.688501520096294,11.8023042678833,11.688501520096294,11.8023042678833,53700.0,,
2017-11-01,11.797561195435769,11.84023733464676,11.75014406691134,11.807044982910156,21700.0,,
2017-11-02,11.792820206122329,11.807044982910156,11.762946185135633,11.807044982910156,19400.0,,
2017-11-03,11.81652944042867,11.81652944042867,11.735919051172955,11.754886627197266,87400.0,,
2017-11-06,11.68850326538086,11.745405099982658,11.683761370462046,11.68850326538086,56900.0,,
2017-11-07,11.712211610269563,11.750145861537142,11.664793570079116,11.731178283691406,87200.0,,
2017-11-08,11.697985649108887,11.71221133215539,11.631600937072944,11.697985649108887,43100.0,,
2017-11-09,11.664795552495525,11.688504124408043,11.598409923177195,11.618800163269043,29000.0,,
2017-11-10,11.6647913320282,11.669533225579835,11.584180950497819,11.660049438476562,25700.0,,
2017-11-13,11.664790821580464,11.664790821580464,11.588922336921703,11.631598472595215,14000.0,,
2017-11-14,11.641084671020508,11.641084671020508,11.479863869088238,11.641084671020508,32000.0,,
2017-11-15,11.569958059444255,11.641084671020508,11.503573342562945,11.641084671020508,30200.0,,
2017-11-16,11.636342553417933,11.78333765702446,11.56995693854414,11.63966178894043,32500.0,,
2017-11-17,11.522540338081694,11.679019249680493,11.508315558024323,11.674278259277344,42900.0,,
2017-11-20,11.69798673004579,11.69798673004579,11.584183968429581,11.617376327514648,37100.0,,
2017-11-21,11.657681076568242,11.657681076568242,11.55146552749603,11.617376327514648,30500.0,,
2017-11-22,11.579438326688983,11.660048703135669,11.536762191839346,11.636340141296387,37600.0,,
2017-11-24,11.660051066314333,11.664792960527976,11.598407345960817,11.626858711242676,9800.0,,
2017-11-27,11.645823248203934,11.69987974701863,11.626856579251083,11.631598472595215,17800.0,,
2017-11-28,11.617376101969736,11.65056846041039,11.546249490393484,11.641084671020508,39300.0,,
2017-11-29,11.64582194640925,11.64582194640925,11.527277339328144,11.579437255859375,41800.0,,
2017-11-30,11.537235975596076,11.588921978351337,11.314372421859499,11.441926002502441,82800.0,,
2017-12-01,11.560471079675587,11.560471079675587,11.20957910890207,11.55098819732666,92200.0,,
2017-12-04,11.446666970336048,11.596033428496844,11.446666970336048,11.579437255859375,54700.0,,
2017-12-05,11.592242347613787,11.603147889053819,11.475120377888908,11.517796516418457,53600.0,,
2017-12-06,11.565217103297138,11.565217103297138,11.42770576368017,11.446672439575195,109800.0,,
2017-12-07,11.522536116371816,11.56521224975586,11.498827555346738,11.56521224975586,38000.0,,
2017-12-08,11.593664175253357,11.63634031072437,11.569954708645199,11.612630844116211,44100.0,,
2017-12-11,11.631599430559296,11.650566101074219,11.591293786026487,11.650566101074219,47300.0,,
2017-12-12,11.650566439700592,11.759627285496595,11.641082651955605,11.72169303894043,73900.0,,
2017-12-13,11.750148272985896,11.750148272985896,11.688504536760185,11.7406644821167,70700.0,,
2017-12-14,11.738766950340132,11.75963020324707,11.697987376457657,11.75963020324707,24100.0,,
2017-12-15,11.745403846031808,11.814633876492277,11.74445510537974,11.811788558959961,18400.0,,
2017-12-18,11.795664115304328,11.811786372437826,11.745401671798382,11.797560691833496,30700.0,,
2017-12-19,11.849720616292323,11.849720616292323,11.75014356533316,11.797560691833496,33600.0,,
2017-12-20,11.802306354264358,11.802306354264358,11.75963020324707,11.75963020324707,15900.0,,
2017-12-21,11.779543084546988,11.807045708142525,11.764369566310208,11.792820930480957,34000.0,,
2017-12-22,11.769114361645117,11.840240980758415,11.769114361645117,11.830758094787598,40700.0,,
2017-12-26,11.830755178284816,11.854463744003299,11.759627672281749,11.792820930480957,128600.0,,
2017-12-27,11.797561253014237,11.844979286193848,11.778594582396648,11.844979286193848,79100.0,,
2017-12-28,11.87935320483719,12.010054428370758,11.87935320483719,11.89871597290039,136300.0,,
2017-12-29,11.908396048875455,11.981008034116895,11.898714204626867,11.951963424682617,48900.0,,
2018-01-02,12.000368398098589,12.04393483852486,11.8599844653197,11.98100471496582,85100.0,,
2018-01-03,11.956802368164062,11.99068789411517,11.884189471627307,11.956802368164062,55600.0,,
2018-01-04,11.966485234004349,12.014893531799316,11.956804313094542,12.014893531799316,50000.0,,
2018-01-05,12.01489250725723,12.024574350652925,12.003274479844679,12.019733428955078,40100.0,,
2018-01-08,12.024575409924058,12.024575409924058,11.898714204626867,11.951963424682617,97300.0,,
2018-01-09,11.913235664367676,11.9955294848318,11.787374472874816,11.913235664367676,97500.0,,
2018-01-10,11.821260424176776,11.95196254194498,11.821260424176776,11.947121620178223,41500.0,,
2018-01-11,11.975682625862506,11.995530128466754,11.898713538027776,11.932599067687988,28200.0,,
2018-01-12,11.918075680123094,11.995528573107034,11.918075680123094,11.97132396697998,51700.0,,
2018-01-16,11.990688536231705,12.019733142414983,11.942280243718653,11.976165771484375,66600.0,,
2018-01-17,11.951963424682617,11.95680434680691,11.90355512675116,11.951963424682617,47300.0,,
2018-01-18,11.951960985497283,11.95680190663363,11.768009675561277,11.9229154586792,107400.0,,
2018-01-19,11.901618275801919,11.976166441054385,11.830942478707353,11.932599067687988,654200.0,,
2018-01-22,11.840624380719104,11.893873602206178,11.787376082543544,11.869669914245605,48800.0,,
2018-01-23,11.859986446760585,11.893871974592937,11.822228550979217,11.85030460357666,64300.0,,
2018-01-24,11.85998578832261,11.971324208822347,11.840622103029785,11.956802368164062,33900.0,,
2018-01-25,11.882255254066562,12.029416332048353,11.882255254066562,11.951963424682617,37500.0,,
2018-01-26,11.990688536231705,12.058459591763148,11.927757478971323,11.976165771484375,40100.0,,
2018-01-29,12.029414459102913,12.029414459102913,11.787373930442135,12.010050773620605,80900.0,,
2018-01-30,11.932115039694699,12.005210834756479,11.83578318947705,11.947121620178223,32200.0,,
2018-01-31,11.932597828658887,11.98100611885187,11.855144933674651,11.920495986938477,21600.0,,
2018-02-01,11.82126235961914,11.927759885989918,11.81158051450046,11.82126235961914,17000.0,,
2018-02-02,11.816419344363016,11.826101187767035,11.642149856336301,11.709921836853027,26800.0,,
2018-02-05,11.806740472298486,11.835786009820279,11.622790017885327,11.642152786254883,30200.0,,
2018-02-06,11.646508698549129,11.646508698549129,11.337180865189202,11.535654067993164,48900.0,,
2018-02-07,11.918076561858983,11.918076561858983,11.569537594333953,11.666354179382324,13700.0,,
2018-02-08,11.690558524827251,11.690558524827251,11.361383225028979,11.375905990600586,27500.0,,
2018-02-09,11.850306639025426,11.850306639025426,11.250046108190089,11.535654067993164,20400.0,,
2018-02-12,11.433995600903684,11.457715470589237,11.361382699714476,11.409790992736816,20600.0,,
2018-02-13,11.409787323791319,11.447546131065303,11.278117621624451,11.337175369262695,18600.0,,
2018-02-14,11.348798301143924,11.521130698515757,11.342021194767634,11.352670669555664,21400.0,,
2018-02-15,11.351704074490113,11.38897816295946,11.303295771682102,11.32265853881836,19500.0,,
2018-02-16,11.327497171592254,11.409790992736816,11.327497171592254,11.409790992736816,5200.0,,
2018-02-20,11.379777621014899,11.42431354522705,11.376389068265679,11.42431354522705,21700.0,,
2018-02-21,11.429155422070805,11.483856085791366,11.259726847136854,11.361383438110352,43200.0,,
2018-02-22,11.385101419187578,11.385101419187578,11.25488405665757,11.29845142364502,17900.0,,
2018-02-23,11.433994364840888,11.433994364840888,11.143545561416971,11.240361213684082,24400.0,,
2018-02-26,11.278604190309494,11.433994715784213,11.269407086236019,11.404949188232422,32900.0,,
2018-02-27,11.347347648459515,11.463043212890625,11.344442910055617,11.463043212890625,28600.0,,
2018-02-28,11.46207120298819,11.501766204833984,11.439319887848576,11.501766204833984,8900.0,,
2018-03-01,11.487243888750783,11.55985586660649,11.433995597422673,11.466428756713867,6000.0,,
2018-03-02,11.46449234118496,11.496925499821131,11.462071418762207,11.462071418762207,3700.0,,
2018-03-05,11.37590708118309,11.48240460231691,11.37590708118309,11.429156303405762,19100.0,,
2018-03-06,11.419474209752554,11.506608963012695,11.375906833122485,11.506608963012695,8000.0,,
2018-03-07,11.506609135731651,11.617947578430176,11.506609135731651,11.617947578430176,6900.0,,
2018-03-08,11.56518292151808,11.617947404039985,11.424315131968285,11.506608963012695,43200.0,,
2018-03-09,11.438834985087714,11.57437801361084,11.438834985087714,11.57437801361084,4100.0,,
2018-03-12,11.574376253531023,11.574376253531023,11.521127049831641,11.570987701416016,6200.0,,
2018-03-13,11.521127204131062,11.548720359802246,11.438833398816787,11.548720359802246,14300.0,,
2018-03-14,11.540491466515661,11.588899752657152,11.540491466515661,11.579217910766602,9500.0,,
2018-03-15,11.55840587309783,11.55840587309783,11.482404409572013,11.520647048950195,25500.0,,
2018-03-16,11.545332387460936,11.579217910766602,11.521127782734558,11.579217910766602,5900.0,,
2018-03-19,11.537589512350479,11.588902548098972,11.508061087766178,11.521130561828613,18300.0,,
2018-03-20,11.555014741928309,11.555014741928309,11.43399448286179,11.482401847839355,22100.0,,
2018-03-21,11.479984388536735,11.568571511070969,11.448518855691416,11.564698219299316,12300.0,,
2018-03-22,11.487727577825522,11.598581256817361,11.472720999130905,11.477560997009277,3700.0,,
2018-03-23,11.511448286384907,11.540492892333734,11.414631702140316,11.42431354522705,12500.0,,
2018-03-26,11.526456610241745,11.559857404315506,11.472723573284824,11.496927261352539,18200.0,,
2018-03-27,11.555017016619535,11.555017016619535,11.489665953061413,11.521130561828613,32600.0,,
2018-03-28,11.709028342960556,11.709028342960556,11.496406480802706,11.59035587310791,23500.0,,
2018-03-29,11.590355856964495,11.650186760845923,11.560687032198942,11.600244522094727,6000.0,,
2018-04-02,11.629908952477695,11.794567189522782,11.556727199416125,11.614086151123047,21300.0,,
2018-04-03,11.535964890354158,11.620024681091309,11.51618661536455,11.620024681091309,10200.0,,
2018-04-04,11.600243593376712,11.654635491300647,11.526073423650814,11.570575714111328,19200.0,,
2018-04-05,11.560690945628874,11.560690945628874,11.496410356460345,11.511244773864746,10200.0,,
2018-04-06,11.338178518469823,11.52113158805202,11.338178518469823,11.451906204223633,18200.0,,
2018-04-09,11.506296221850233,11.550798516449136,11.419269365704052,11.43212604522705,74400.0,,
2018-04-10,11.48651501258101,11.545851709461722,11.422234455491306,11.54090690612793,31200.0,,
2018-04-11,11.52607534380971,11.560688032573022,11.446960357172129,11.555744171142578,24600.0,,
2018-04-12,11.50629700630723,11.620024681091309,11.476628179135275,11.620024681091309,14500.0,,
2018-04-13,11.550800327122438,11.590357823730729,11.446961309072478,11.545855522155762,55400.0,,
2018-04-16,11.54585267728728,11.595299771645285,11.496405582929276,11.523601531982422,8900.0,,
2018-04-17,11.50135135934225,11.560687123089954,11.451904260802523,11.496406555175781,88100.0,,
2018-04-18,11.496406555175781,11.508768094029474,11.496406555175781,11.496406555175781,10000.0,,
2018-04-19,11.496405608787999,11.516184823825641,11.471682533115827,11.481571197509766,12500.0,,
2018-04-20,11.51124090995767,11.560687065124512,11.46228800914255,11.560687065124512,24900.0,,
2018-04-23,11.5211306384746,11.5211306384746,11.382679882229011,11.437070846557617,15600.0,,
2018-04-24,11.417289758782061,11.417289758782061,11.372787471487127,11.38267707824707,11300.0,,
2018-04-25,11.397511535565238,11.397511535565238,11.274389410267949,11.333230972290039,21600.0,,
2018-04-26,11.37773609161377,11.39257050673,11.140391108504843,11.37773609161377,30000.0,,
2018-04-27,11.3233431701773,11.466739674145995,11.3233431701773,11.437070846557617,24500.0,,
2018-04-30,11.471684499183924,11.471684499183924,11.397513373205868,11.422237396240234,11200.0,,
2018-05-01,11.437071778210163,11.466740608215332,11.338178507568283,11.466740608215332,6100.0,,
2018-05-02,11.466739674145995,11.466739674145995,11.407402962094283,11.437070846557617,9100.0,,
2018-05-03,11.468716417679314,11.540908860956185,11.445475932386437,11.476627349853516,3900.0,,
2018-05-04,11.50283388354914,11.570575714111328,11.47662632945859,11.570575714111328,1700.0,,
2018-05-07,11.4964084588697,11.570578647398674,11.490969456323427,11.50135326385498,25700.0,,
2018-05-08,11.532504774247656,11.554261727723505,11.387625665263913,11.412348747253418,20700.0,,
2018-05-09,11.429159934064849,11.53794280604093,11.377735097903418,11.422237396240234,23300.0,,
2018-05-10,11.476631133254477,11.55574708295268,11.476631133254477,11.511244773864746,6400.0,,
2018-05-11,11.5458556130801,11.555745223091332,11.432127927326288,11.451906204223633,3300.0,,
2018-05-14,11.486515996413576,11.521128679589939,11.476626388898936,11.491460800170898,3300.0,,
2018-05-15,11.451903340762046,11.476626416483189,11.451903340762046,11.45684814453125,8600.0,,
