Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-19,16.81285173426188,16.94843976964437,16.778955371947927,16.880645751953125,1465300.0,,
2021-03-22,16.91454039943401,16.91454039943401,16.826407804188925,16.873863220214844,236700.0,,
2021-03-23,16.84674725787872,16.873864085685895,16.446764026483283,16.839967727661133,711100.0,,
2021-03-24,16.853528920714627,16.934880707493452,16.778955371947927,16.880645751953125,227800.0,,
2021-03-25,16.934880707493452,16.934880707493452,16.826410796412794,16.880645751953125,310900.0,,
2021-03-26,16.867083527814476,16.89420164703261,16.609467860557668,16.731496810913086,196700.0,,
2021-03-29,16.75861335456084,16.85352547716124,16.711157939792177,16.717937469482422,79400.0,,
2021-03-30,16.88064376890374,17.036569086131983,16.843356998900646,16.98233413696289,169000.0,,
2021-03-31,16.989114149820114,17.192496184778694,16.989114149820114,17.111143112182617,191900.0,,
2021-04-01,17.11791823996776,17.321298929554104,17.11452912213524,17.307741165161133,104200.0,,
2021-04-05,17.45010733083907,17.585695318817965,17.42976874472337,17.484004974365234,137100.0,,
2021-04-06,17.47044836921562,17.51790378375051,17.3551989511753,17.389095306396484,98400.0,,
2021-04-07,17.402654053151743,17.524682998657227,17.389094994081567,17.524682998657227,118100.0,,
2021-04-08,17.49078263744977,17.592474271636526,17.470445345062693,17.53145980834961,64600.0,,
2021-04-09,17.5789194565945,17.8568737261683,17.511125448465076,17.761962890625,176100.0,,
2021-04-12,17.829753407119068,17.829753407119068,17.714503995429304,17.748401641845703,45300.0,,
2021-04-13,17.775517605444318,17.82636342607609,17.694165844109,17.782297134399414,57000.0,,
2021-04-14,17.78907862167942,17.82297627018656,17.749080301585145,17.75518226623535,42100.0,,
2021-04-15,17.80941357882048,17.999235199496898,17.79585452218279,17.897544860839844,38700.0,,
2021-04-16,17.931447829767492,18.21550278026022,17.909075250362253,18.134828567504883,158800.0,,
2021-04-19,18.38566401748943,18.51447120061467,18.14160612430383,18.23651695251465,122600.0,,
2021-04-20,18.270417299745734,18.30431365966797,18.263637769148637,18.30431365966797,101800.0,,
2021-04-21,18.33820897575123,18.33820897575123,18.23651860870965,18.270416259765625,39100.0,,
2021-04-22,18.29753153421121,18.304311063846868,18.256855649460316,18.264312744140625,51300.0,,
2021-04-23,18.297530027645834,18.33820590904759,18.256854146244077,18.32803726196289,44500.0,,
2021-04-26,18.365326388350372,18.507692638105695,18.365326388350372,18.446678161621094,20700.0,,
2021-04-27,18.534813547752943,18.534813547752943,18.304314667019483,18.412784576416016,27600.0,,
2021-04-28,18.44667571594006,18.548367358640753,18.419558892799373,18.541587829589844,23400.0,,
2021-04-29,18.57548683514518,18.63650131225586,18.47379647098176,18.63650131225586,30300.0,,
2021-04-30,18.33820721437006,18.697514522672957,18.30431085963299,18.487354278564453,474900.0,,
2021-05-03,18.405999834697553,18.56192512367962,18.30430948505981,18.541587829589844,90200.0,,
2021-05-04,18.57548418178144,18.57548418178144,18.42972753984426,18.541587829589844,41700.0,,
2021-05-05,18.602606887098982,18.61955506737576,18.54837193437533,18.56192970275879,6900.0,,
2021-05-06,18.577517830149212,18.7042923056512,18.55514654844688,18.629718780517578,19300.0,,
2021-05-07,18.646672149578496,18.704297514975394,18.24329976405335,18.256858825683594,72200.0,,
2021-05-10,18.270413503255085,18.3693923018916,18.203297069434527,18.229736328125,20500.0,,
2021-05-11,18.14160375385998,18.155162811279297,18.06025070240696,18.155162811279297,27500.0,,
2021-05-12,18.121267022571317,18.189061023544216,17.965341725477767,18.182281494140625,19300.0,,
2021-05-13,18.250076787501204,18.439899745055115,18.16872372196007,18.37888526916504,35800.0,,
2021-05-14,18.602604028864782,18.690735328600883,18.175502710358483,18.277193069458008,5300.0,,
2021-05-17,18.216182682458147,18.260247692553378,18.168725967407227,18.168725967407227,6600.0,,
2021-05-18,18.270414832839368,18.29753165850314,18.182282240040195,18.277193069458008,10900.0,,
2021-05-19,18.202619612557204,18.22295690718007,18.100929260253906,18.100929260253906,13300.0,,
2021-05-20,18.216178312355442,18.30905514552658,18.216178312355442,18.300920486450195,4400.0,,
2021-05-21,18.392442188380393,18.392442188380393,18.304310890079602,18.338207244873047,2500.0,,
2021-05-24,18.392443337567578,18.392443337567578,18.31787109375,18.31787109375,4100.0,,
2021-05-25,18.439902278502046,18.439902278502046,18.100933496125634,18.256858825683594,13600.0,,
2021-05-26,18.39244275379013,18.39244275379013,18.229737918266327,18.365325927734375,13700.0,,
2021-05-27,18.500913886361285,18.500913886361285,18.281938824961312,18.39244270324707,21100.0,,
2021-05-28,18.577253042486504,18.604835510253906,18.447612418865237,18.604835510253906,6700.0,,
2021-06-01,18.54966647898107,18.56138945348685,18.50139618117314,18.556562423706055,16300.0,,
2021-06-02,18.549668238469906,18.6048344862355,18.51518982684157,18.54277229309082,32700.0,,
