Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-05,11.80088614113543,12.325369834899902,11.46712365276555,12.325369834899902,181000.0,,
2007-11-06,12.38099848788153,12.38099848788153,11.602219738846314,11.777047157287598,139800.0,,
2007-11-07,11.64989868840188,11.983661197874842,11.64989868840188,11.721419334411621,201300.0,,
2007-11-08,11.935982460126864,11.935982460126864,11.52275235666725,11.800888061523438,183300.0,,
2007-11-09,11.681683422797105,12.142593326327187,11.610162789859919,11.641949653625488,175700.0,,
2007-11-12,11.689635519179939,11.705528579190995,11.101577899450822,11.17309856414795,140600.0,,
2007-11-13,11.522752208094444,12.778334801864995,11.522752208094444,12.317424774169922,346000.0,,
2007-11-14,12.651186143038741,12.778333620599534,11.935981202829913,12.166436195373535,226500.0,,
2007-11-15,12.023394382135294,12.317423100692652,11.864460042085195,11.896246910095215,162900.0,,
2007-11-16,11.80883094943783,11.856511624304506,11.475068498946953,11.626056671142578,118000.0,,
2007-11-19,11.44328549199474,11.784994963114402,11.188990494617617,11.665794372558594,139000.0,,
2007-11-20,11.83267375961496,12.714759958937067,11.784993076311094,12.277689933776855,129900.0,,
2007-11-21,12.317425711809197,12.47636008555109,12.03134383907379,12.341265678405762,135700.0,,
2007-11-23,12.039288520812988,12.261797374768857,11.983661686253413,12.039288520812988,64100.0,,
2007-11-26,12.11875331068928,12.17438013255146,11.530695954876325,11.610162734985352,89600.0,,
2007-11-27,11.55453726138498,12.182328459436688,11.030053571602373,11.737312316894531,321600.0,,
2007-11-28,11.784995129712227,11.920089538443294,11.196937561035156,11.196937561035156,147100.0,,
2007-11-29,11.125411748379234,11.570428551772158,11.125411748379234,11.435334205627441,95600.0,,
2007-11-30,11.689633808711255,11.689633808711255,11.300244422180349,11.363818168640137,119300.0,,
2007-12-03,11.498910719186771,11.95982068579042,11.355869433737805,11.951873779296875,169400.0,,
2007-12-04,11.864457257353944,11.864457257353944,11.037998125214651,11.077731132507324,183500.0,,
2007-12-05,11.324081249954538,11.427388748791897,11.133360063420323,11.25256061553955,129700.0,,
2007-12-06,11.25256040412227,11.284347267947416,11.022105451925308,11.10157299041748,41200.0,,
2007-12-07,11.125415366471838,11.379710332333527,11.085681588591253,11.371764183044434,354600.0,,
2007-12-10,11.371762962307553,11.371762962307553,11.053893531244334,11.236668586730957,176700.0,,
2007-12-11,11.141309755917645,11.220776557922363,11.045948380937872,11.220776557922363,124800.0,,
2007-12-12,11.204881425178048,11.284348212463087,10.505569604632848,10.624770164489746,196700.0,,
2007-12-13,10.418157943163168,11.16515064239502,10.418157943163168,11.16515064239502,229300.0,,
2007-12-14,11.006215582604744,11.42739183958221,10.807547436766095,11.379711151123047,283100.0,,
2007-12-17,11.014162417762273,11.483019392370991,10.815494259562572,11.16515064239502,233200.0,,
2007-12-18,11.347924984166482,11.347924984166482,10.910854884555363,11.16515064239502,60700.0,,
2007-12-19,11.12541432333197,11.522750549165256,11.04594677502183,11.332029342651367,57800.0,,
2007-12-20,11.514803606301948,12.436623526058918,11.339976213147146,11.904192924499512,158900.0,,
2007-12-21,12.071072384635915,12.436621687519258,11.912138069873286,12.36510181427002,112300.0,,
2007-12-24,12.237954141937905,12.71475786501959,12.237954141937905,12.682971000671387,21800.0,,
2007-12-26,12.524041046219928,12.587614797085298,12.325372885300927,12.428680419921875,62400.0,,
2007-12-27,12.35715928796172,12.492253692846782,12.158491134643555,12.158491134643555,59500.0,,
2007-12-28,12.293585539528616,12.444573002592524,11.86446235867573,12.158491134643555,74400.0,,
2007-12-31,12.25385249546013,12.25385249546013,11.975716760916374,12.102864265441895,48400.0,,
2008-01-02,11.95187506274982,12.222063849674903,11.554538789709124,12.174383163452148,266200.0,,
2008-01-03,12.118756076919912,12.118756076919912,11.848567295586914,12.039288520812988,107600.0,,
2008-01-04,12.134648258078927,12.134648258078927,11.387655756359903,11.602217674255371,27600.0,,
2008-01-07,11.681688051893179,11.681688051893179,10.8472816000739,10.918802261352539,230300.0,,
2008-01-08,10.918799836731901,10.918799836731901,10.648611068725586,10.648611068725586,77500.0,,
2008-01-09,10.60887805049068,10.704238658400191,10.489676722209737,10.648611068725586,83300.0,,
2008-01-10,10.449944104795712,10.934694862741175,10.362530393984333,10.704239845275879,71600.0,,
2008-01-11,10.728079134977243,10.743972949319794,10.338689777890101,10.386369705200195,308600.0,,
2008-01-14,10.592985181072747,10.592985181072747,9.62348444412541,10.060554504394531,454600.0,,
2008-01-15,9.933403430607598,10.267165846504696,9.663214736037704,9.718841552734375,170900.0,,
2008-01-16,9.615536820684948,9.655269836371303,9.146679960142476,9.257933616638184,176700.0,,
2008-01-17,9.146678824810566,10.688342832558128,8.558621474484283,10.044658660888672,1094800.0,,
2008-01-18,10.036715375940739,10.036715375940739,9.424817089013436,9.941354751586914,236300.0,,
2008-01-22,9.544017625165843,10.108235172943028,9.321508762761594,9.981087684631348,71100.0,,
2008-01-23,9.806254972976765,9.957242356036602,9.615533828735352,9.615533828735352,138600.0,,
2008-01-24,9.806256805308102,9.806256805308102,9.146678823168386,9.551961898803711,121100.0,,
2008-01-25,9.615536820684948,9.702950516197102,9.19435988210958,9.257933616638184,256400.0,,
2008-01-28,9.178468093203984,9.663218075300845,8.81291869032246,9.37713623046875,229300.0,,
2008-01-29,9.47249647948433,9.89367270201487,9.47249647948433,9.73473834991455,313300.0,,
2008-01-30,9.718842451371279,9.996978076289063,9.416867626074712,9.687055587768555,238400.0,,
2008-01-31,9.536069062662918,10.028765873290794,9.424814650769394,9.655269622802734,267400.0,,
2008-02-01,9.85394032086644,10.362531077515508,9.85394032086644,9.97314167022705,591900.0,,
2008-02-04,9.853940174261528,9.973141521848683,9.853940174261528,9.901620864868164,90000.0,,
2008-02-05,10.020820997509404,10.362530450670192,9.917513470789658,10.251276016235352,282700.0,,
2008-02-06,10.219486775797462,10.51351547241211,10.012872528080857,10.51351547241211,365000.0,,
2008-02-07,10.378422837151875,10.585037104284943,10.306902193280967,10.441996574401855,182800.0,,
2008-02-08,10.48967668518854,10.592984199523926,10.330742339233618,10.592984199523926,129700.0,,
2008-02-11,10.696291293275342,10.696291293275342,10.29895506508214,10.362528800964355,652800.0,,
2008-02-12,10.330745071680225,10.696294542992499,10.306905102946082,10.585040092468262,251800.0,,
2008-02-13,10.545304024784768,10.728078328837215,10.410209644459602,10.434049606323242,517600.0,,
2008-02-14,10.370474357270009,11.125412940979004,10.330740588051933,11.125412940979004,267000.0,,
2008-02-15,11.045946559819035,11.045946559819035,10.64066419333762,10.72807788848877,49300.0,,
2008-02-19,10.926745625096157,11.117466821393572,10.831385026947448,11.053893089294434,196400.0,,
2008-02-20,10.926747556935895,11.22872321672518,10.72807941953706,11.085681915283203,167500.0,,
2008-02-21,11.109521265669217,11.308189392089844,11.061841339729172,11.308189392089844,187600.0,,
2008-02-22,11.363818273988459,11.562486422981758,11.117469435778876,11.403552055358887,239500.0,,
2008-02-25,11.181040744577308,11.602217674255371,11.181040744577308,11.602217674255371,257300.0,,
2008-02-26,11.641950136353731,12.396889508341829,11.490962716671298,12.34920883178711,567000.0,,
2008-02-27,12.388943538764568,12.841906589898217,12.317422897457423,12.746546745300293,376900.0,,
2008-02-28,12.643241639627773,12.643241639627773,12.118757816059034,12.428680419921875,178800.0,,
2008-02-29,12.380997198792727,12.380997198792727,11.880353444599647,12.118755340576172,66800.0,,
2008-03-03,12.03928943005489,12.198224554271972,11.236670690481045,11.339978218078613,313700.0,,
2008-03-04,11.125415232603617,11.22077584365431,10.394316456689536,10.84727954864502,154600.0,,
2008-03-05,10.83933544937765,11.13336424518846,10.73602791173727,10.918802261352539,231000.0,,
2008-03-06,10.982376014076017,10.982376014076017,10.616826556986567,10.918802261352539,107300.0,,
2008-03-07,10.974430067732923,10.974430067732923,10.346638679504395,10.346638679504395,129200.0,,
2008-03-10,10.283062609349084,10.600932088571541,10.03671453975696,10.060554504394531,243500.0,,
2008-03-11,10.171808052112812,10.728078645101903,10.171808052112812,10.600931167602539,170700.0,,
2008-03-12,10.624770018695914,11.300241869572597,10.29895445222316,11.053893089294434,114200.0,,
2008-03-13,11.0380010107045,11.252562186036702,10.60093099550198,11.006214141845703,100700.0,,
2008-03-14,10.918798018619931,11.077732338671293,10.171806335449219,10.171806335449219,240800.0,,
2008-03-17,10.17180781994983,10.17180781994983,9.853938375597776,9.965192794799805,243800.0,,
2008-03-18,10.036714521303006,10.171808917098867,9.623484426431238,9.981087684631348,176600.0,,
2008-03-19,10.052607996111835,10.155915524122342,9.138734817504883,9.138734817504883,312800.0,,
2008-03-20,9.138732640281965,10.950585508067878,9.138732640281965,10.521462440490723,375100.0,,
2008-03-24,10.521460638633402,11.22077232489796,10.330739476340849,11.045944213867188,458600.0,,
2008-03-25,10.96647964431886,11.069787150773287,10.6088772037358,10.712183952331543,342200.0,,
2008-03-26,10.73602791834502,10.871122332430284,10.132076509241356,10.243330955505371,320400.0,,
2008-03-27,10.322798110921418,10.402265683447654,9.798314254253292,9.84599494934082,297100.0,,
2008-03-28,9.853937318156051,9.957244819644972,9.361240528034115,9.925457954406738,489500.0,,
2008-03-31,10.00492712741448,10.298955868264764,9.583750904883939,9.73473834991455,619800.0,,
2008-04-01,9.853938545747418,10.124127312861503,9.750631789247318,10.012873649597168,861900.0,,
2008-04-02,10.108234598986023,10.243328987111072,9.893672656249027,10.235382080078125,185600.0,,
2008-04-03,10.171807165197265,10.18770021956954,9.941352192859158,10.155913352966309,386900.0,,
2008-04-04,10.251276136775498,10.330743699143213,10.171809332266625,10.267169952392578,230600.0,,
2008-04-07,10.251275953729687,10.378424202819453,10.12412846249875,10.140022277832031,751100.0,,
2008-04-08,10.004925832512505,10.243327708736864,9.84599150098249,10.068499565124512,297900.0,,
2008-04-09,9.877780778588678,10.116181955151323,9.774473248410732,9.885726928710938,132900.0,,
2008-04-10,9.861886003215606,10.052607229055003,9.734738519322674,9.782419204711914,285400.0,,
2008-04-11,10.473785791735017,10.473785791735017,9.496338036074732,9.567858695983887,402400.0,,
2008-04-14,9.639376535947573,9.639376535947573,9.377134698237315,9.57580280303955,303900.0,,
2008-04-15,9.57580267883251,9.687056331049147,9.504282040774006,9.559908866882324,404200.0,,
2008-04-16,9.599642918815979,9.877778573185088,9.536069184878816,9.671163558959961,286700.0,,
2008-04-17,9.687057678112504,9.710898399353027,9.400975843955171,9.710898399353027,299400.0,,
2008-04-18,9.869830511862741,10.20359295490031,9.830096743337583,10.116178512573242,424700.0,,
2008-04-21,10.09234176989891,10.346637514760292,9.869833656271686,10.267169952392578,225800.0,,
2008-04-22,10.24332679463181,10.24332679463181,9.909564349274097,10.100285530090332,223100.0,,
2008-04-23,10.147968971430773,10.585038273852588,10.147968971430773,10.545305252075195,299500.0,,
2008-04-24,10.553249740327779,10.743971700984629,10.553249740327779,10.72807788848877,98300.0,,
2008-04-25,10.72807816121645,10.775758842057467,10.338688839473203,10.362528800964355,107800.0,,
2008-04-28,10.441995871661346,10.720130763947,10.441995871661346,10.624770164489746,258400.0,,
2008-04-29,10.624772329615025,10.91085418628479,10.592985456651716,10.736026763916016,261700.0,,
2008-04-30,10.680399257409166,11.363818168640137,10.664506199723638,11.363818168640137,336000.0,,
2008-05-01,11.435335699648366,12.444569217449333,11.12541320190894,12.198221206665039,549200.0,,
2008-05-02,12.69886817833259,12.69886817833259,11.061842995929055,11.665794372558594,403100.0,,
2008-05-05,11.745257972213293,11.832672422079478,11.212827398488715,11.498909950256348,219200.0,,
2008-05-06,11.371762073691132,11.387655127180087,10.545302830082159,10.775757789611816,357800.0,,
2008-05-07,10.704237154264916,10.887011437610427,10.569142789244914,10.775757789611816,654200.0,,
2008-05-08,10.69629289168945,10.879067220199255,10.521464712958332,10.672452926635742,510000.0,,
2008-05-09,10.505568614633184,10.608876110441289,10.394314213487853,10.56914234161377,80100.0,,
2008-05-12,10.569144966357293,10.600931837741543,10.251275494655985,10.410210609436035,115500.0,,
2008-05-13,10.338688839473203,10.481729366278833,10.24332823564988,10.362528800964355,896600.0,,
2008-05-14,10.29895466327833,10.608877182006836,10.283060850998503,10.608877182006836,85300.0,,
2008-05-15,10.457888682385416,11.125413620896598,10.354581179248337,10.99031925201416,357000.0,,
2008-05-16,10.91880064955383,11.196936345055718,10.91880064955383,11.085681915283203,233600.0,,
2008-05-19,10.95058691920142,11.085681305834354,10.712185015857495,10.75191879272461,90200.0,,
2008-05-20,10.799596487283106,10.799596487283106,10.608875320541772,10.688342094421387,54600.0,,
2008-05-21,10.688341845104018,11.045944213867188,10.608875073078053,11.045944213867188,150700.0,,
2008-05-22,11.181041181153644,11.562484353019906,11.093627484074924,11.41149616241455,323900.0,,
2008-05-23,11.228724091110596,11.673740329136656,11.228724091110596,11.56248664855957,240800.0,,
2008-05-27,11.435337041840162,11.959820747375488,11.244615074306544,11.959820747375488,703400.0,,
2008-05-28,11.920086911181405,12.039287477149735,11.697578834373127,11.951873779296875,356400.0,,
2008-05-29,11.832675056535845,11.959822548803823,11.681686841073496,11.920088768005371,852000.0,,
2008-05-30,11.912138212436824,12.277687519695032,11.522748947143555,11.522748947143555,1004100.0,,
2008-06-02,11.467124425677271,11.88830063877662,11.451230611893756,11.753206253051758,260500.0,,
2008-06-03,11.689632194117145,12.063128471374512,11.689632194117145,12.063128471374512,200800.0,,
2008-06-04,11.896245422215479,12.698863928548553,11.832671694146692,12.66707706451416,312900.0,,
2008-06-05,12.388945365451601,12.635293435322648,12.309477806091309,12.309477806091309,455900.0,,
2008-06-06,12.198223744578401,12.627346884190748,12.174383022813034,12.587613105773926,191900.0,,
2008-06-09,12.476359608034997,12.635293975693887,12.380998987439662,12.611454010009766,577000.0,,
2008-06-10,12.277691742863345,12.50814677076169,11.594273567199707,11.594273567199707,352300.0,,
2008-06-11,11.530698008099,11.912140439404832,11.530698008099,11.681685447692871,130700.0,,
2008-06-12,11.880354071680433,12.110809073121475,11.848567201063005,11.975714683532715,271600.0,,
2008-06-13,11.975718673166282,12.26180136188851,11.832678086664197,11.99955940246582,258600.0,,
2008-06-16,12.007503937940497,12.325373465078611,11.641954474339968,12.222065925598145,193000.0,,
2008-06-17,12.19822593976605,12.42868098662567,11.975717043732752,12.245905876159668,144400.0,,
2008-06-18,12.079023570172742,12.476359876809076,11.983662947523086,12.158491134643555,173900.0,,
2008-06-19,12.015447351044054,12.118754860469792,11.618111126110618,11.880352973937988,148000.0,,
2008-06-20,11.784991498028836,11.784991498028836,11.40354911411686,11.443282127380371,112100.0,,
2008-06-23,11.443283657231236,11.840619905855357,11.332029992646081,11.721419334411621,229400.0,,
2008-06-24,11.657844045880388,11.657844045880388,11.173094159813555,11.419442176818848,278000.0,,
2008-06-25,11.506856245422469,11.840618721511229,11.4512294186939,11.618110656738281,289000.0,,
2008-06-26,11.634005789745048,11.864460786746655,11.514804458831883,11.792940139770508,367200.0,,
2008-06-27,11.792940613355865,12.110809326171875,11.459178085969658,12.110809326171875,1344300.0,,
2008-06-30,11.991609329686002,12.309478057912346,11.705526716423462,11.856514930725098,150000.0,,
2008-07-01,11.76909803561902,12.182327270507812,11.411494865795826,12.182327270507812,529800.0,,
2008-07-02,12.079020951167584,12.110807818492024,11.610164089738074,11.737312316894531,246200.0,,
2008-07-03,11.721418699296546,11.86445998356546,10.219487488049072,10.910852432250977,430500.0,,
2008-07-07,11.037999153137207,11.284347155870694,10.934691657266884,11.037999153137207,484700.0,,
2008-07-08,11.133362848359527,11.347924047416969,10.966481578933154,11.220776557922363,220100.0,,
2008-07-09,11.316134131772563,11.475068450898291,10.839331174395372,11.10157299041748,396800.0,,
2008-07-10,11.077735175423683,11.204883421883123,10.767813361424356,11.133362770080566,290000.0,,
2008-07-11,11.109521013342109,11.109521013342109,10.505570498713404,10.592984199523926,342800.0,,
2008-07-14,10.696290875969842,10.815491436633822,10.521462730185146,10.608877182006836,174900.0,,
2008-07-15,10.521464394749628,10.736026347320315,10.4578906512899,10.553251266479492,189000.0,,
2008-07-16,10.569143873355392,10.910852515933794,10.44199640096727,10.871119499206543,160500.0,,
2008-07-17,10.74397364233735,11.339978077168993,10.648612265848517,10.783706665039062,325100.0,,
2008-07-18,10.887010416719406,10.958531045359711,10.6883423406557,10.743969917297363,177300.0,,
2008-07-21,10.84727743460767,10.966478743583846,10.171806381843837,10.227433204650879,457500.0,,
2008-07-22,10.322795432471185,10.720131676287863,10.203594862469679,10.592984199523926,356600.0,,
2008-07-23,10.688344844819234,10.807546173100178,10.569144274397033,10.648611068725586,233100.0,,
2008-07-24,10.743972101715052,10.839332706670907,10.267168319077058,10.378422737121582,98600.0,,
2008-07-25,10.489676650521435,10.489676650521435,10.076447352404308,10.084393501281738,124700.0,,
2008-07-28,10.092338624758337,10.275113658101183,9.917510496747486,10.100285530090332,171200.0,,
2008-07-29,10.028766308653369,10.418155630396617,9.917511891930136,10.362528800964355,180700.0,,
2008-07-30,10.36252895167454,10.672451487001814,10.354582045109007,10.457889556884766,165800.0,,
2008-07-31,10.569141329746403,11.069784950181912,10.434046983381652,10.537354469299316,143700.0,,
2008-08-01,10.63271679627566,10.712183581510635,10.346635005284169,10.489675521850586,310800.0,,
2008-08-04,10.592985059460846,10.736026361361718,10.330743177881782,10.529411315917969,195100.0,,
2008-08-05,10.656558789066253,10.720132532525982,10.195648770053815,10.553251266479492,187900.0,,
2008-08-06,11.379709737011993,12.047234745336604,10.592984159140302,11.57043170928955,1065300.0,,
2008-08-07,11.649899871796402,12.12670372172249,11.268457398142594,11.29229736328125,274600.0,,
2008-08-08,11.355869692373751,12.134649115727916,11.339976636883401,12.063128471374512,621000.0,,
2008-08-11,11.888299260914119,12.055180497005601,11.808831716924397,12.023393630981445,238100.0,,
2008-08-12,11.713471255926688,11.840618721511229,11.522750057549874,11.618110656738281,327000.0,,
2008-08-13,11.498912391578065,12.06312995108095,11.498912391578065,11.800888061523438,339500.0,,
2008-08-14,11.904193557036226,11.959821146776475,11.53069803174793,11.634005546569824,191300.0,,
2008-08-15,11.737316253555216,11.848569947575562,11.538648076680083,11.832676887512207,127500.0,,
2008-08-18,11.737312825055762,12.15054211816404,11.35586964278939,11.578377723693848,210100.0,,
2008-08-19,11.586321603040549,11.67373527966303,11.332026719878039,11.435334205627441,139400.0,,
2008-08-20,11.530699457708508,11.546592515414913,11.125416255100856,11.339978218078613,214200.0,,
2008-08-21,11.395602065116547,11.427388930043092,11.196933969860984,11.300241470336914,143600.0,,
2008-08-22,11.276402225634175,11.363816683990063,11.069787955562848,11.117467880249023,258200.0,,
2008-08-25,11.133362615531414,11.324083845784836,10.990321313911947,11.06184196472168,189100.0,,
2008-08-26,11.125412838323507,11.133359743665519,11.00621228962777,11.037999153137207,157700.0,,
2008-08-27,11.069787879563298,11.23666913053667,10.887012815231161,11.006214141845703,345300.0,,
2008-08-28,11.117467255554024,11.284348498295993,10.863172317226717,11.26050853729248,217400.0,,
2008-08-29,11.133361890007833,11.347923070596005,10.680398050350577,11.24461555480957,249700.0,,
2008-09-02,11.030053346589504,11.268455225588758,10.990319573779848,11.157200813293457,266800.0,,
2008-09-03,11.053893716519891,11.18898809436082,10.831385641547243,10.910852432250977,119600.0,,
2008-09-04,10.91879932029593,10.958533094510257,10.728078113497618,10.80754566192627,95200.0,,
2008-09-05,10.855225847605036,11.117467702768767,10.743972186540862,10.94264030456543,166300.0,,
2008-09-08,11.053894066204533,11.117467803922128,10.879065908551777,11.006214141845703,128000.0,,
2008-09-09,11.006211996647075,11.165146309963497,10.918797555929103,10.92674446105957,122800.0,,
2008-09-10,10.93469460212532,11.24461641534374,10.902907730055256,11.181042671203613,238600.0,,
2008-09-11,11.133364799516407,11.355872945127214,10.95058968294189,11.22872543334961,143400.0,,
2008-09-12,11.069787436601164,11.069787436601164,10.65655740011363,10.82343864440918,304000.0,,
2008-09-15,10.020819824017606,10.537357397127016,9.981086805812742,10.092340469360352,297400.0,,
2008-09-16,10.01287338697169,10.084393272397707,9.734737720388528,9.877779006958008,199300.0,,
2008-09-17,9.734735361995446,9.925456525977062,9.615534823971569,9.718841552734375,228200.0,,
2008-09-18,9.679110281956914,10.028765811992903,9.075159063126987,9.0989990234375,540700.0,,
2008-09-19,9.099000001736204,10.092340629826593,8.852651950370692,9.05132007598877,604200.0,,
2008-09-22,9.138733335636426,9.536069567620617,9.011585862658878,9.345348358154297,508100.0,,
2008-09-23,9.162569303032049,9.504278556088792,9.083102545993116,9.289716720581055,209900.0,,
2008-09-24,9.369189683342631,9.504284082505832,9.051320954640293,9.067214012145996,350700.0,,
2008-09-25,9.138734817504883,9.273829218914099,9.011587323910057,9.138734817504883,285000.0,,
2008-09-26,8.963906016929794,8.99569288813718,8.606303526381993,8.749344825744629,330200.0,,
2008-09-29,8.741397880972745,8.741397880972745,7.3427740381309965,8.185127258300781,685500.0,,
2008-09-30,8.18512457669382,8.518886992521658,7.9228827868088825,8.256645202636719,840300.0,,
2008-10-01,8.35995375543765,8.614248673125639,8.073871215180025,8.344059944152832,731200.0,,
2008-10-02,8.399689320212929,8.423530044384258,8.081820576517202,8.145394325256348,276300.0,,
2008-10-03,8.113606504070686,8.256647800971013,7.541442074328157,7.61296272277832,297900.0,,
2008-10-06,7.2156244725720855,7.2156244725720855,6.428899072093741,6.842128276824951,433500.0,,
2008-10-07,6.969279412966041,7.072586189196765,6.468635559082031,6.468635559082031,375700.0,,
2008-10-08,6.428901330134977,6.428901330134977,5.864683764801702,5.9600443840026855,626400.0,,
2008-10-09,5.960044245566092,6.4447942380429595,5.960044245566092,6.158712387084961,870800.0,,
2008-10-10,6.158712082008092,6.707035791980627,5.522973909067759,6.524261474609375,846300.0,,
