Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-08,12.623137030890968,14.161320704811944,12.623137030890968,14.061003684997559,176200.0,,
2021-12-09,13.943968013238747,14.21147793093884,13.42566635183116,13.69317626953125,440300.0,,
2021-12-10,13.709895697223942,13.826932479172228,12.890646196010152,13.375508308410645,386600.0,43099100.0,0.00897002489611152
2021-12-13,13.38386763699854,13.408947288050525,12.422502538883624,12.4810209274292,310300.0,43099100.0,0.007199686304354383
2021-12-14,12.19679365549081,12.355627490468796,11.803887814844936,12.121556282043457,376100.0,43099100.0,0.008726400319264208
2021-12-15,12.121556282043457,12.259491200949421,11.344104486077537,12.121556282043457,309900.0,43099100.0,0.0071904053680935335
2021-12-16,12.138275044622024,12.531180055394934,11.319024687307538,11.519657135009766,269500.0,43099100.0,0.0062530308057476836
2021-12-17,11.452778361392575,11.452778361392575,10.8926789100976,11.10167121887207,502300.0,43099100.0,0.01165453570956238
2021-12-20,10.591732458155358,10.767286065642452,10.265704102181454,10.357661247253418,352500.0,43099100.0,0.008178825079874058
2021-12-21,10.357659432580514,10.633529224978616,10.00655227912067,10.232263565063477,730900.0,43099100.0,0.01695859078263815
2021-12-22,10.207184435634323,10.901038839922748,9.948033620870534,10.399456977844238,402900.0,43099100.0,0.009348223048741156
2021-12-23,10.658607927081896,10.792362879392373,10.332579632893301,10.391098022460938,271200.0,43099100.0,0.006292474784856296
2021-12-27,10.290783128735969,10.733846664428711,10.131948504553899,10.733846664428711,424100.0,43099100.0,0.009840112670566207
2021-12-28,10.742206706951489,11.661772534198192,10.742206706951489,11.218708992004395,772700.0,43099100.0,0.017928448621896978
2021-12-29,11.49457968470703,11.49457968470703,10.909401242025005,11.235428810119629,340000.0,43099100.0,0.007888795821722496
2021-12-30,11.327383966834013,11.721125263933542,10.658608379643207,10.692047119140625,314000.0,43099100.0,0.007285534964767246
2021-12-31,10.692048278482245,10.909400507404243,10.366019935099247,10.600091934204102,306600.0,43099100.0,0.007113837643941521
2022-01-03,10.633531415504478,11.377543700955245,10.633531415504478,11.243788719177246,299700.0,43099100.0,0.006953741493441859
2022-01-04,11.37754298699229,11.84568619108097,11.37754298699229,11.653412818908691,245300.0,43099100.0,0.005691534161966259
2022-01-05,11.753728496836048,12.171713139298685,11.24378672279647,11.319024085998535,322300.0,43099100.0,0.007478114392179883
2022-01-06,11.619972001681804,12.029597531117211,11.402620607344975,11.854043960571289,287200.0,43099100.0,0.006663712235290296
2022-01-07,11.920923512326718,11.942658735271598,11.536377566856743,11.745369911193848,156700.0,43099100.0,0.0036358067801879855
2022-01-10,11.70357189658013,11.76208950094541,11.093314601792025,11.35246467590332,221900.0,43099100.0,0.005148599390706534
2022-01-11,11.352462428346433,12.238590190153223,11.143470114426592,12.221870422363281,197400.0,43099100.0,0.0045801420447294725
2022-01-12,12.489382326853198,12.698374674203263,12.037958888466758,12.238592147827148,205400.0,43099100.0,0.004765760769946472
2022-01-13,12.280389342391228,12.31382808434272,11.787168097917334,11.971080780029297,202900.0,43099100.0,0.00470775491831616
2022-01-14,12.0379563976522,12.673293193474908,12.0379563976522,12.648214340209961,161300.0,43099100.0,0.00374253754718776
2022-01-18,12.832128644083733,13.032761078025345,12.323858695292259,12.715092658996582,226500.0,43099100.0,0.00525533015770631
2022-01-19,12.715092954356848,12.890646537444317,11.854044807424234,11.870763778686523,319300.0,43099100.0,0.007408507370223508
2022-01-20,11.870763694086376,12.372345584259472,11.15183039559788,11.268865585327148,367900.0,43099100.0,0.008536141125916783
2022-01-21,11.185269453402766,11.25214693436318,10.290782547625358,10.53321361541748,500700.0,43099100.0,0.011617411964518981
2022-01-24,10.349301394893322,11.059874915282892,9.948035663394428,10.917760848999023,413300.0,43099100.0,0.009589527391523257
2022-01-25,10.775645154176084,11.628333472310699,10.324221739341878,11.436060905456543,215200.0,43099100.0,0.004993143708337297
2022-01-26,11.56981676578685,11.80388797743638,10.725487470069279,10.917760848999023,181400.0,43099100.0,0.0042089045942954725
2022-01-27,11.18527098919526,11.302306995566834,10.533215061679503,10.758926391601562,111400.0,43099100.0,0.0025847407486467235
2022-01-28,10.692048144972777,10.867601743488054,10.157027464439906,10.608450889587402,154800.0,43099100.0,0.003591722332948948
2022-01-31,10.78400386835836,11.33825161471543,10.583371423654592,11.093313217163086,164100.0,43099100.0,0.00380750410101371
2022-02-01,11.118392038928668,11.787167649774466,11.118392038928668,11.661771774291992,183700.0,43099100.0,0.00426226997779536
2022-02-02,11.737009779511666,11.803887264515181,10.992996762294448,11.2855863571167,209700.0,43099100.0,0.00486553083475061
2022-02-03,11.118391990661621,11.168549702842894,10.800723556957864,11.118391990661621,146300.0,43099100.0,0.0033945024374058856
2022-02-04,11.227067251626204,11.79552579793219,11.227067251626204,11.670130729675293,203100.0,43099100.0,0.004712395386446585
2022-02-07,11.703569111900698,11.703569111900698,11.260505647320894,11.3023042678833,206600.0,43099100.0,0.004793603578729023
2022-02-08,11.385902325109837,11.385902325109837,10.750565434814812,10.82580280303955,176500.0,43099100.0,0.00409521312510006
2022-02-09,10.909398648507837,11.486217068407084,10.875959911082408,11.14346981048584,255400.0,43099100.0,0.005925877802552722
2022-02-10,11.043155512114042,11.745369916992184,10.992996998661663,11.15183162689209,283700.0,43099100.0,0.006582504043007859
2022-02-11,11.377542951114469,11.762088897003878,11.335745119995478,11.695211410522461,344100.0,170636000.0,0.002016573290513139
2022-02-14,11.695209609156846,11.854044213017456,11.385901082511198,11.67849063873291,240200.0,170636000.0,0.0014076748165686023
2022-02-15,11.419340272274251,11.636692477079242,11.151830356971143,11.360822677612305,140100.0,170636000.0,0.0008210459691975902
2022-02-16,11.845685839268539,12.790331307294924,11.745369612209432,11.91256332397461,685900.0,170636000.0,0.00401966759652125
2022-02-17,12.02123912825032,12.60641750307212,11.971080617383317,12.129915237426758,219800.0,170636000.0,0.0012881220844370472
2022-02-18,12.088115126332157,12.171712368427192,11.678490393999736,11.803885459899902,206700.0,170636000.0,0.0012113504770388428
2022-02-22,12.037959094355049,12.17171486863048,11.306485866119246,11.544737815856934,206000.0,170636000.0,0.0012072481774068778
2022-02-23,11.594895217363554,11.787168589535835,11.486219102177923,11.653412818908691,131800.0,170636000.0,0.0007724044164185752
2022-02-24,12.046319242165781,12.159175305461861,11.47785978014929,11.962722778320312,191000.0,170636000.0,0.0011193417567219109
2022-02-25,11.87912125222333,12.272026962682471,11.735334620680552,12.2553071975708,140200.0,170636000.0,0.0008216320120021566
2022-02-28,12.297108029245344,12.848847621486334,12.297108029245344,12.664934158325195,291800.0,170636000.0,0.001710072903724888
2022-03-01,12.84884690127407,13.041120237720195,12.306302733567343,12.539538383483887,319100.0,170636000.0,0.0018700625893715277
2022-03-02,12.915725849302367,13.166516805037286,12.506101073372733,12.857208251953125,378300.0,170636000.0,0.0022169999296748634
2022-03-03,12.681655013711184,12.773611354554413,12.389065424380691,12.656576156616211,372000.0,170636000.0,0.0021800792329871774
2022-03-04,12.656575387124803,13.300271328377129,12.55625916760142,13.082919120788574,392500.0,170636000.0,0.002300218007923299
2022-03-07,13.375508809863206,14.12788086152103,13.333710185383893,13.75169563293457,511200.0,170636000.0,0.0029958508169436694
2022-03-08,14.136241337399275,15.001469472184157,13.634659417143627,13.943968772888184,385700.0,170636000.0,0.0022603670972127805
2022-03-09,13.559420525796376,13.760052952457869,13.08291831316473,13.643017768859863,353300.0,170636000.0,0.0020704892285332522
2022-03-10,13.826932090901595,14.278354654502051,13.37550793281634,14.178037643432617,355900.0,170636000.0,0.0020857263414519795
2022-03-11,13.935609492979033,14.269996922833066,13.425667665898482,13.50090503692627,190900.0,170636000.0,0.0011187557139173444
2022-03-14,13.534342781321724,13.534342781321724,12.430862814735914,12.815408706665039,375700.0,169491008.0,0.002216636766948722
2022-03-15,12.288749198758307,12.794511066502302,11.870764526710456,12.656576156616211,272100.0,178556992.0,0.0015238831980323682
2022-03-16,12.631495614570996,12.882286559623287,12.351445872090384,12.572978019714355,255600.0,180798000.0,0.0014137324527926194
2022-03-17,12.724662616364336,13.710613335294843,12.724662616364336,13.626343727111816,280800.0,180798000.0,0.0015531145256031593
2022-03-18,13.643199114668771,13.845445226887978,13.365109705799096,13.752748489379883,481000.0,169280992.0,0.0028414294736647102
2022-03-21,14.030835151672363,14.359486444914094,13.66004986029377,14.030835151672363,358500.0,169491008.0,0.0021151564571496324
2022-03-22,14.030837996840637,14.148816108703613,13.66005263027432,14.148816108703613,190200.0,169491008.0,0.0011221834258015623
2022-03-23,14.32578099132206,14.999934747989952,14.258365615655272,14.553308486938477,218300.0,169491008.0,0.0012879739319268193
2022-03-24,14.51117060113156,14.806113426247094,14.266790505333493,14.477463722229004,128900.0,164780000.0,0.0007822551280495206
2022-03-25,14.410050207020939,15.235888937515123,14.410050207020939,15.227461814880371,242600.0,169491008.0,0.0014313443696080915
2022-03-28,14.839824235349665,14.94094649519518,14.443757496911607,14.553308486938477,263900.0,169491008.0,0.0015570147532546388
2022-03-29,14.325775540271875,14.94094081007063,14.064541259878068,14.924086570739746,186300.0,169491008.0,0.0010991733555564198
2022-03-30,15.126340068123778,15.49712383270439,14.654430828514974,14.763981819152832,172000.0,169491008.0,0.0010148030979908976
2022-03-31,14.603868028801205,15.151618097443862,14.536452660465326,14.612295150756836,217900.0,171328992.0,0.0012718221093602185
2022-04-01,14.747127502890033,15.52240512733434,14.747127502890033,15.513978004455566,286000.0,171328992.0,0.0016693029980588458
2022-04-04,15.606674650902075,15.867909029267764,15.311731781232773,15.598247528076172,168500.0,171328992.0,0.0009834879551500542
2022-04-05,15.589818186816103,15.876333892888262,15.202180235841476,15.261168479919434,216200.0,171328992.0,0.0012618996789521763
2022-04-06,15.421280530106257,15.431393720005797,14.87353042738945,15.185327529907227,180600.0,171328992.0,0.0010541123127602362
2022-04-07,15.193754788167722,15.362292417343289,14.620723312890377,15.117912292480469,158500.0,171328992.0,0.000925120717455689
2022-04-08,15.286450588170501,15.690944451908878,15.185328327717919,15.547686576843262,178900.0,171328992.0,0.001044189882352194
2022-04-11,15.244315970538963,15.244315970538963,14.612296242431409,15.016788482666016,171700.0,171328992.0,0.001002165471212251
2022-04-12,15.29487581574208,15.834200364790016,15.134763714672445,15.252741813659668,206500.0,171328992.0,0.001205283458388642
2022-04-13,15.522408938252658,15.851058774665145,15.168477726997006,15.70780086517334,173300.0,171328992.0,0.0010115042292433494
2022-04-14,15.724649895026232,16.148524656057386,15.632796996014612,16.011165618896484,361700.0,171328992.0,0.0021111429874051905
2022-04-18,16.297683712193212,16.55891810759221,15.134766403341931,15.497124671936035,720000.0,171328992.0,0.004202441113994297
2022-04-19,15.27802294337959,15.63195405749271,15.042069938843705,15.227461814880371,243600.0,171328992.0,0.0014218259102347372
2022-04-20,15.42127836887413,15.893187517754495,15.30330188530856,15.775209426879883,230200.0,171328992.0,0.0013436138117242878
