Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-08-21,43.48045456005708,44.2197309603357,42.71379585023139,42.98760223388672,1029100.0,,
2007-08-22,42.16617313665323,44.07734007392928,41.536417767203545,42.85068893432617,996500.0,,
2007-08-23,43.261417126264725,43.31617757817539,41.35024936228616,41.7554817199707,742700.0,,
2007-08-24,41.6733318840538,42.40165788698782,41.61857144143218,42.23189926147461,416000.0,,
2007-08-27,42.22093475063932,42.43998064763708,40.731427664598165,41.27356719970703,447000.0,,
2007-08-28,41.20785816996328,41.454282228701885,41.081905403037894,41.290000915527344,532500.0,,
2007-08-29,41.23523271071052,42.385218398134725,41.207850408029046,42.346885681152344,229300.0,,
2007-08-30,42.18260736510347,42.85069555533331,42.07308649173451,42.40165328979492,787000.0,,
2007-08-31,42.43999481201171,42.6590407821162,41.65690828900739,42.43999481201172,760600.0,,
2007-09-04,42.439978920300796,43.71044005763556,42.02926944687853,43.316158294677734,654400.0,,
2007-09-05,43.17927279603846,43.80902841509638,42.57689949092179,43.45307922363281,854100.0,,
2007-09-06,43.398305874134856,43.661161804794986,42.80141004481669,43.52973175048828,461000.0,,
2007-09-07,43.48046351629346,43.48046351629346,41.426915215882445,42.46738052368164,646800.0,,
2007-09-10,42.330475418292664,43.075229236307436,40.98882141500738,42.89451599121094,751100.0,,
2007-09-11,42.98760938274452,43.3106989637699,42.73570796924477,43.250465393066406,655000.0,,
2007-09-12,43.25046506676633,43.2614154855513,42.92189401185423,43.15736770629883,313700.0,,
2007-09-13,43.39831896324786,43.803551308030094,43.17927298462479,43.485939025878906,406900.0,,
2007-09-14,42.987602209769584,43.34355134391259,39.71835332228647,43.22307586669922,371500.0,,
2007-09-17,43.31616120185075,43.31616120185075,42.04569997924872,42.19355773925781,536800.0,,
2007-09-18,42.41262053225359,43.288804578626724,41.98548310752203,42.91642761230469,446600.0,,
2007-09-19,43.26140847052586,43.80902123597555,42.330468440442914,42.927364349365234,371200.0,,
2007-09-20,43.04235768022213,43.71592314415074,42.357841800517726,42.71379089355469,301000.0,,
2007-09-21,43.119022833879704,43.72687326519642,42.68640829946805,43.53520965576172,876000.0,,
2007-09-24,43.151884317959976,43.65568702127951,42.905456085413114,42.9602165222168,440000.0,,
2007-09-25,42.49473511441447,43.32163127502088,42.49473511441447,43.135440826416016,374500.0,,
2007-09-26,43.261398412929935,43.98424692815445,42.730213485463274,42.85068893432617,742500.0,,
2007-09-27,42.87808037612823,44.01163861155465,42.79593762730961,43.80354309082031,490100.0,,
2007-09-28,43.75426575184605,44.1923535070635,43.546170203510016,43.99521255493164,868800.0,,
2007-10-01,43.80901717177298,46.04327805024223,43.80901717177298,45.221858978271484,1274200.0,,
2007-10-02,45.1780587761421,47.03446594797995,45.1780587761421,46.53614044189453,841300.0,,
2007-10-03,46.20756021438159,46.766127533329396,46.16922749076387,46.31708526611328,584700.0,,
2007-10-04,46.897551918843426,46.897551918843426,44.6359129417621,45.45185470581055,678400.0,,
2007-10-05,46.13636194096573,46.13636194096573,45.21089530217837,45.56136703491211,464700.0,,
2007-10-08,45.561369588963366,48.03110374416578,45.424466430128795,45.670894622802734,674300.0,,
2007-10-09,45.862585670807555,46.519719555505645,45.18354676622548,46.382816314697266,895100.0,,
2007-10-10,46.410180154596816,48.84705519949742,46.35541971566886,48.12420654296875,2818300.0,,
2007-10-11,48.18992878716897,50.79108971602184,48.124213743850184,48.71015930175781,2300100.0,,
2007-10-12,48.46373114469997,48.46373114469997,47.182319241885125,47.5601692199707,862600.0,,
2007-10-15,47.80660286674112,48.02564466158518,46.7387553160814,47.45613098144531,633300.0,,
2007-10-16,47.36851371337559,47.959936621407785,46.86471087080951,46.94685363769531,534900.0,,
2007-10-17,47.23160487540125,47.51088857840471,45.999476052564695,46.903038024902344,428300.0,,
2007-10-18,47.03992755348523,47.160403005170004,46.61826347258851,46.8865966796875,378100.0,,
2007-10-19,46.88660916946327,46.88660916946327,44.94805936729687,45.06853485107422,645200.0,,
2007-10-22,44.68521989798746,45.78044589635948,44.25808242709527,44.93164825439453,864600.0,,
2007-10-23,45.20543521152576,46.55256210580119,44.89329610404675,46.54708480834961,696900.0,,
2007-10-24,46.21852482274783,46.48137664794922,45.69829011469793,46.48137664794922,624400.0,,
2007-10-25,46.766125590018135,46.766125590018135,46.02684927785146,46.683982849121094,767700.0,,
2007-10-26,47.07280137995598,47.63684196250407,46.76613951246295,46.820899963378906,926000.0,,
2007-10-29,46.82088827381896,46.87564871106312,46.07065733191788,46.43756103515625,306700.0,,
2007-10-30,46.218522557747335,46.218522557747335,45.45186377889797,45.61067199707031,377900.0,,
2007-10-31,45.6380499899043,46.54161197011096,45.27662770459417,46.1089973449707,661500.0,,
2007-11-01,45.31496094235778,45.86805106145121,44.65782722827266,45.05210494995117,606700.0,,
2007-11-02,45.39710014081217,45.643524219779565,44.52092053142884,45.616146087646484,806500.0,,
2007-11-05,45.61615433872041,46.640187745121096,44.86044589434678,46.2678108215332,393500.0,,
2007-11-06,47.2042379912729,48.83612653716169,46.848292890706986,48.4692268371582,957500.0,,
2007-11-07,48.29944475047456,48.786819782624576,47.41231473498768,47.642311096191406,585400.0,,
