Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-10,3.734944376691455,3.758658529754547,3.728169135156788,3.7468016147613525,223300.0,,
2005-11-11,3.7400237949819237,3.767125390932216,3.726472997006778,3.7586562633514404,234800.0,,
2005-11-14,3.7620457154700104,3.7705151706184648,3.711230276886002,3.7349441051483154,275500.0,,
2005-11-15,3.72139311601128,3.7366378114481593,3.6824345934844382,3.718005657196045,347300.0,,
2005-11-16,3.694290830878636,3.709535523525343,3.6265368208247213,3.6350059509277344,407700.0,,
2005-11-17,3.650250323842998,3.6773519254906897,3.5841902102113203,3.60959792137146,426400.0,,
2005-11-18,3.6079034566469192,3.6570253037379463,3.601128218851637,3.6417806148529053,379600.0,,
2005-11-21,3.6553322183369676,3.6553322183369676,3.5774151896148636,3.6146798133850098,430000.0,,
2005-11-22,3.5909675590386843,3.602824475275018,3.5418456796861757,3.574028968811035,657200.0,,
2005-11-23,3.5570880424144655,3.6417806148529053,3.5570880424144655,3.6417806148529053,452700.0,,
2005-11-25,3.6638012970124105,3.6959845716366653,3.641781365791557,3.6807398796081543,153100.0,,
2005-11-28,3.6976795944883443,3.6993734855742724,3.6417824809594754,3.675659656524658,382500.0,,
2005-11-29,3.6739644447358177,3.6925965938298324,3.645168952779714,3.667188882827759,441400.0,,
2005-11-30,3.6587219447075854,3.66888497057968,3.6096000606850542,3.6536402702331543,516000.0,,
2005-12-01,3.6417806148529053,3.658719193955898,3.621454255314009,3.6417806148529053,417200.0,,
2005-12-02,3.6316194575205967,3.684128788877609,3.6248438931768843,3.675659656524658,358000.0,,
2005-12-05,3.6824335740443175,3.695984374783862,3.650250301134185,3.667188882827759,290500.0,,
2005-12-06,3.665495844893486,3.6756591901194255,3.624843433219674,3.6502511501312256,474100.0,,
2005-12-07,3.641780762288882,3.6671884704337296,3.618066944430563,3.6451685428619385,437600.0,,
2005-12-08,3.6367010389287326,3.6587213013691904,3.618068881952242,3.6553335189819336,355800.0,,
2005-12-09,3.6654944317511804,3.667188321969132,3.6197606881725815,3.6417806148529053,368700.0,,
2005-12-12,3.6282303197268178,3.641781120274544,3.590965698989713,3.6079039573669434,455300.0,,
2005-12-13,3.6062097549438477,3.616372772795812,3.58418950600866,3.6062097549438477,486600.0,,
2005-12-14,3.6129849924863198,3.6299235709572684,3.5875772863181528,3.6062097549438477,519000.0,,
2005-12-15,3.607904696695553,3.6129863690959954,3.5587831557978165,3.5757217407226562,534400.0,,
2005-12-16,3.567252506127412,3.606211350773716,3.567252506127412,3.6045174598693848,482800.0,,
2005-12-19,3.587577200265069,3.628229593774334,3.5418431364134566,3.555393934249878,582100.0,,
2005-12-20,3.5553956219072447,3.575721989848548,3.5079676454286424,3.5266001224517822,589100.0,,
2005-12-21,3.52151877277395,3.572334208012221,3.492723273318487,3.5266001224517822,766200.0,,
2005-12-22,3.5350700405207203,3.6299256828376585,3.531682258240226,3.619762659072876,714900.0,,
2005-12-23,3.592658767761878,3.6417806148529053,3.579107969094789,3.6417806148529053,525100.0,,
2005-12-27,3.643475592297283,3.655332504284566,3.592659839824698,3.6011292934417725,710600.0,,
2005-12-28,3.5993864596144163,3.616816969331977,3.562782688420928,3.5976433753967285,869200.0,,
2005-12-29,3.5767263822667914,3.594156888829192,3.540122285239824,3.5645251274108887,1143400.0,,
2005-12-30,3.557554196991159,3.6342482566833496,3.53489476223133,3.6342482566833496,1089800.0,,
2006-01-03,3.627275059136087,3.730114698410034,3.6255319749583053,3.730114698410034,354500.0,,
2006-01-04,3.7440579118987958,3.777175836384997,3.7126830710654697,3.768460750579834,320300.0,,
2006-01-05,3.7684625763615713,3.7684625763615713,3.7336015513326837,3.738830804824829,295000.0,,
2006-01-06,3.756258065617649,3.775431647728285,3.735341732823424,3.770202398300171,322500.0,,
2006-01-09,3.7824067783171946,3.85561466217041,3.7806636938850513,3.85561466217041,797400.0,,
2006-01-10,3.846898336097904,3.883502435653269,3.820752740677948,3.869558095932007,638300.0,,
2006-01-11,3.869558874521113,3.9183639071358884,3.855614531994127,3.8782739639282227,589000.0,,
2006-01-12,3.860842320302905,3.9148765901897713,3.8538703173139153,3.8904740810394287,556500.0,,
2006-01-13,3.8991898769260884,3.8991898769260884,3.8538706895134314,3.8643288612365723,205800.0,,
2006-01-17,3.87304393151786,3.8782731835855646,3.820752740677948,3.869558095932007,309900.0,,
2006-01-18,3.8678153199805982,3.8678153199805982,3.8015794516844594,3.808551788330078,249000.0,,
2006-01-19,3.8190114578872585,3.867816836160312,3.8172683730425665,3.8416712284088135,228900.0,,
2006-01-20,3.8660718550293245,3.871300774539205,3.8224957526641776,3.8346970081329346,256900.0,,
2006-01-23,3.834697914455325,3.893961454275474,3.8224966561028277,3.886989116668701,300600.0,,
2006-01-24,3.8887316774391474,3.911391439150589,3.869558416520979,3.87304425239563,310800.0,,
2006-01-25,3.8556140756444424,3.9009329341487033,3.8556140756444424,3.87304425239563,291700.0,,
2006-01-26,3.880017048301515,3.895704475201793,3.866072705774529,3.8782739639282227,248400.0,,
2006-01-27,3.8747877951816387,3.895704475201793,3.864329621401237,3.8782739639282227,273200.0,,
2006-01-30,3.8730445303127374,3.8922181250660515,3.8730445303127374,3.8887319564819336,274500.0,,
2006-01-31,3.883502435653269,3.8991898593970995,3.8660719278868707,3.869558095932007,362300.0,,
2006-02-01,3.852128939721801,3.857357861164839,3.827726087303156,3.8381845951080322,387500.0,,
2006-02-02,3.8451588918548514,3.8730475976964773,3.838186881624244,3.871304512023926,226700.0,,
2006-02-03,3.862586079853055,3.8852458415644966,3.8590999115190936,3.87304425239563,260400.0,,
2006-02-06,3.8852450959638967,3.902675269370135,3.8765296768015305,3.88175892829895,209000.0,,
2006-02-07,3.883502028963629,3.904418370125471,3.862585355342538,3.8765296936035156,245600.0,,
2006-02-08,3.8660729685450965,3.899190908969916,3.8591006305780304,3.8974478244781494,234900.0,,
2006-02-09,3.88175802709737,3.9166186982757267,3.88175802709737,3.895702362060547,214000.0,,
2006-02-10,3.9079040278148565,3.930563449859619,3.8887304405359924,3.930563449859619,240600.0,,
2006-02-13,3.934051601427129,3.934051601427129,3.87827422752809,3.8974478244781494,286300.0,,
2006-02-14,3.890473952683805,3.9218487962472617,3.890473952683805,3.9148764610290527,256300.0,,
2006-02-15,3.916618745615683,3.9235910794111306,3.888730075352241,3.9113898277282715,265200.0,,
2006-02-16,3.911390701761757,3.9549668003432314,3.9044183664082817,3.949737548828125,247600.0,,
2006-02-17,3.953226068516527,3.9601980755588198,3.9288235451793336,3.9340524673461914,199600.0,,
2006-02-21,3.935793674151443,3.9689116060626946,3.934050590107768,3.9532241821289062,297400.0,,
2006-02-22,3.970654082632612,4.0037716770178875,3.956709744875855,3.977626085281372,299300.0,,
2006-02-23,3.981114309003317,3.981114309003317,3.944510195699496,3.9514825344085693,359300.0,,
2006-02-24,3.954966661098856,3.981112252835371,3.951480493544857,3.977626085281372,207200.0,,
2006-02-27,3.9758858544805635,4.009003805089521,3.9724000168844693,3.979372024536133,311600.0,,
2006-02-28,4.007259381323777,4.009002465769235,3.965426352010874,4.003773212432861,287000.0,,
2006-03-01,4.01771947199191,4.050837427334172,4.010747463343789,4.026434898376465,257400.0,,
2006-03-02,4.026433677408022,4.0316625991936235,3.9933157321083854,4.009003162384033,202100.0,,
2006-03-03,4.005516615527856,4.033405303955078,3.9846002654371353,4.033405303955078,237300.0,,
2006-03-06,4.033404919509923,4.0525785156483725,3.9845998856438465,3.995058059692383,238300.0,,
2006-03-07,3.9933159761911763,4.009003407425684,3.9741423752469016,4.007260322570801,227200.0,,
2006-03-08,4.002028896689317,4.035146826044951,3.9933138096027476,4.0159735679626465,228500.0,,
2006-03-09,4.015974727822539,4.01771747977577,3.9933149629182383,3.998544216156006,200500.0,,
2006-03-10,3.9950568935119137,4.0159735679626465,3.9915707256935815,4.0159735679626465,173000.0,,
2006-03-13,4.02643366432967,4.036891840326325,4.007260064619619,4.012489318847656,181600.0,,
2006-03-14,4.024688709301422,4.05083430337283,4.009001286366725,4.028174877166748,183100.0,,
2006-03-15,4.035146236419678,4.0612918263181905,4.028174234261041,4.035146236419678,260400.0,,
2006-03-16,4.056065008324568,4.071752436879552,4.0246901512146,4.0246901512146,248800.0,,
2006-03-17,4.029917317915503,4.0403754873830655,4.024688066952115,4.035146236419678,180000.0,,
2006-03-20,4.0403776422915785,4.056065071089315,4.033405303955078,4.033405303955078,212400.0,,
2006-03-21,4.036890220777615,4.057806896838843,4.022945880889893,4.022945880889893,284400.0,,
2006-03-22,4.0246901512146,4.029919404886057,4.017717812985992,4.0246901512146,261000.0,,
2006-03-23,4.048769078201835,4.06660479257546,4.013096969065695,4.02379846572876,295200.0,,
2006-03-24,4.032714682635302,4.057684942650986,4.0291474054346965,4.04876708984375,200500.0,,
2006-03-27,4.0576867942522155,4.0576867942522155,3.984559279241686,3.9916934967041016,222600.0,,
2006-03-28,3.979205925598204,3.98455684056591,3.9363996264392336,3.94710111618042,340100.0,,
2006-03-29,3.947103001518428,4.002394795345563,3.941752424189238,3.995260238647461,309500.0,,
2006-03-30,3.9863391094308303,4.013092994689941,3.9720703479463637,4.013092994689941,218700.0,,
2006-03-31,4.030933745900928,4.04520252407319,4.013097688136973,4.043418884277344,249100.0,,
2006-04-03,4.061254853855407,4.150434800544224,4.057687574341175,4.100493907928467,570600.0,,
2006-04-04,4.100491197760145,4.127245096045236,4.091573345063206,4.105842113494873,464500.0,,
2006-04-05,4.096924291234458,4.121894893394561,4.080871882772358,4.091573715209961,361400.0,,
2006-04-06,4.0897924095802685,4.11832996530513,4.082657850551804,4.100493907928467,394800.0,,
2006-04-07,4.0880072613642815,4.118328445657859,4.0237976145792045,4.038066387176514,188500.0,,
2006-04-10,4.043415574732033,4.043415574732033,3.9792059554153263,3.9934747219085693,233700.0,,
2006-04-11,3.9863430156474986,3.9988281516563253,3.9631560428930133,3.973857879638672,177700.0,,
2006-04-12,3.9845582401635657,3.9845582401635657,3.945319203866808,3.970289468765259,207100.0,,
2006-04-13,3.9809896000071947,3.9809896000071947,3.9417505771376713,3.9595866203308105,193800.0,,
2006-04-17,3.970290118271036,3.970290118271036,3.909647744859068,3.9274837970733643,217300.0,,
2006-04-18,3.9381857708753594,3.9809920972746693,3.904297301569657,3.973857879638672,293800.0,,
2006-04-19,3.9631555854343743,3.973857420944743,3.9185656247243794,3.952454090118408,257800.0,,
2006-04-20,3.957805455252516,3.9595890947058616,3.9346184825534647,3.954238176345825,201300.0,,
2006-04-21,3.9542362106443583,3.959587126344386,3.938183803738546,3.95780348777771,142000.0,,
2006-04-24,3.957804321241564,3.957804321241564,3.9364009941284523,3.950669765472412,173900.0,,
2006-04-25,3.934616161156038,3.9453179915621024,3.9149968191334,3.923914670944214,257600.0,,
