Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.2030672273765854,3.2030672273765854,3.1725618839263916,3.1725618839263916,1367,,
2000-01-04,3.2183196352275405,3.4623630046844482,3.2183196352275405,3.4623630046844482,25635,,
2000-01-05,3.447110260505803,3.523373015625525,3.35559344291687,3.35559344291687,181154,,
2000-01-06,3.309835969754769,3.660647800373641,3.309835969754769,3.5386264324188232,78614,,
2000-01-07,3.6301413240158102,3.6301413240158102,3.5691306591033936,3.5691306591033936,76221,,
2000-01-10,3.5386259511883686,3.5386259511883686,3.4471099376678467,3.4471099376678467,44776,,
2000-01-11,3.4166052281511265,3.4166052281511265,3.1725618839263916,3.1725618839263916,73145,,
2000-01-12,3.157308814452505,3.2030672273765854,3.004782097201536,3.1725618839263916,37598,,
2000-01-13,3.1115511970260044,3.1725618839263916,3.1115511970260044,3.1725618839263916,3760,,
2000-01-14,3.0810458535758105,3.1725618839263916,3.0810458535758105,3.1725618839263916,1709,,
2000-01-18,3.142057665158863,3.142057665158863,3.1268045902252197,3.1268045902252197,19141,,
2000-01-19,3.0505392548257757,3.1115507280275945,3.0505392548257757,3.081045389175415,21533,,
2000-01-20,3.0505397453374123,3.0505397453374123,2.9590237140655518,2.9590237140655518,2393,,
2000-01-21,3.0200347900390625,3.0200347900390625,3.0200347900390625,3.0200347900390625,13330,,
2000-01-24,3.0200345700847167,3.0200345700847167,2.6539698279492865,2.928518533706665,147658,,
2000-01-25,2.928518370308265,2.9590237140655518,2.928518370308265,2.9590237140655518,75880,,
2000-01-26,2.9590235305561774,2.9590235305561774,2.7454855408749355,2.775991678237915,333255,,
2000-01-27,2.9132649898529053,2.9132649898529053,2.9132649898529053,2.9132649898529053,4102,,
2000-01-28,2.92851874699574,3.0200347900390625,2.92851874699574,3.0200347900390625,1709,,
2000-01-31,3.0657924028974026,3.0657924028974026,2.9895286560058594,2.9895286560058594,24610,,
2000-02-01,3.1420563900888165,3.1420563900888165,3.0962979793548584,3.0962979793548584,8887,,
2000-02-02,3.096298387158605,3.096298387158605,3.050539970397949,3.050539970397949,41358,,
2000-02-03,3.081045550218673,3.111550890665337,3.0352871417999268,3.0352871417999268,20166,,
2000-02-04,3.0200347900390625,3.0200347900390625,3.0200347900390625,3.0200347900390625,342,,
2000-02-07,3.0200339956629807,3.0200339956629807,2.9285179766916176,2.9895286560058594,20166,,
2000-02-08,3.035287640563208,3.050539915544067,2.928518533706665,2.928518533706665,31446,,
2000-02-09,2.928518533706665,2.928518533706665,2.928518533706665,2.928518533706665,3760,,
2000-02-10,2.989529224625366,2.989529224625366,2.928518533706665,2.928518533706665,1709,,
2000-02-11,3.0047822951038574,3.1725620928791014,2.928518533706665,2.928518533706665,24951,,
2000-02-14,2.882759290124851,2.882759290124851,2.806496544994833,2.8522541522979736,238918,,
2000-02-15,2.821749448776245,2.821749448776245,2.821749448776245,2.821749448776245,17090,,
2000-02-16,2.89801287651062,2.89801287651062,2.89801287651062,2.89801287651062,6152,,
2000-02-17,2.775991678237915,2.775991678237915,2.775991678237915,2.775991678237915,1709,,
2000-02-18,2.8370025157928467,2.8370025157928467,2.8370025157928467,2.8370025157928467,6836,,
2000-02-22,2.7912441245260764,2.9590237140655518,2.7912441245260764,2.9590237140655518,25635,,
2000-02-23,3.0200341509895217,3.0657925605773926,3.0200341509895217,3.0657925605773926,3418,,
2000-02-24,2.80649733543396,3.0505398989030805,2.80649733543396,2.80649733543396,49219,,
2000-02-25,2.80649629235664,2.9285174293029725,2.714979494993808,2.7454848289489746,196877,,
2000-02-28,2.745485692161455,2.89801300651664,2.745485692161455,2.821749448776245,136378,,
2000-02-29,2.867508041662372,2.928518533706665,2.867508041662372,2.928518533706665,5811,,
2000-03-01,2.867507881668088,2.9590237140655518,2.8522548120406506,2.9590237140655518,10938,,
2000-03-02,2.9590237140655518,2.9590237140655518,2.9590237140655518,2.9590237140655518,6152,,
2000-03-03,2.8370025157928467,2.8370025157928467,2.8370025157928467,2.8370025157928467,62549,,
2000-03-06,2.9285180578529317,2.9285180578529317,2.9132649898529053,2.9132649898529053,3076,,
2000-03-07,2.8370017868113226,2.867507122492287,2.714979648590088,2.714979648590088,8545,,
2000-03-08,2.71497998621117,2.745485325685623,2.71497998621117,2.7226064205169678,168166,,
2000-03-09,2.7302334308624268,2.7302334308624268,2.7149803612693426,2.7302334308624268,58790,,
2000-03-10,2.6844749450683594,2.6844749450683594,2.6844749450683594,2.6844749450683594,9912,,
2000-03-13,2.6844749450683594,2.7302333571140105,2.6844749450683594,2.6844749450683594,4785,,
2000-03-14,2.623464259339201,2.806497112024241,2.623464259339201,2.6844749450683594,564312,,
2000-03-15,2.7759917691596616,2.7759917691596616,2.6844749450683594,2.6844749450683594,42041,,
2000-03-16,2.6844741610386413,2.7454848289489746,2.6844741610386413,2.7454848289489746,40674,,
2000-03-17,2.7149802879329386,2.7454856307975177,2.6844749450683594,2.6844749450683594,46827,,
2000-03-20,2.7454858493504504,2.80649733543396,2.6844751587645685,2.80649733543396,116554,,
2000-03-21,2.806496451130358,2.806496451130358,2.714979648590088,2.714979648590088,32129,,
2000-03-22,2.80649733543396,2.80649733543396,2.7912442650386757,2.80649733543396,106983,,
2000-03-23,2.8370025157928467,2.867507859312307,2.821749446284326,2.8370025157928467,31787,,
2000-03-24,2.867507705563515,2.867507705563515,2.653969516879112,2.7607386112213135,118263,,
2000-03-27,2.6539695899910827,2.8370024418338655,2.6539695899910827,2.7912440299987793,32129,,
2000-03-28,2.775991115449394,2.775991115449394,2.714979648590088,2.714979648590088,90919,,
2000-03-29,2.745484984271052,2.745484984271052,2.66922204281733,2.714979648590088,20166,,
2000-03-30,2.669222904969428,2.7759920120876376,2.669222904969428,2.69972825050354,19141,,
2000-03-31,2.71497970566971,2.71497970566971,2.692101001739502,2.692101001739502,5469,,
2000-04-03,2.775991828753927,2.8370025157928467,2.775991828753927,2.8370025157928467,3076,,
2000-04-04,2.775991706673336,2.89801287651062,2.775991706673336,2.89801287651062,8203,,
2000-04-05,2.714980199009494,2.806497020103356,2.714980199009494,2.775991678237915,67676,,
2000-04-06,2.8064973576217493,2.8064973576217493,2.684475179987667,2.69972825050354,35889,,
2000-04-07,2.775991678237915,2.775991678237915,2.775991678237915,2.775991678237915,342,,
2000-04-10,2.775991678237915,2.775991678237915,2.730233267690984,2.775991678237915,24610,,
2000-04-11,2.775991678237915,2.775991678237915,2.775991678237915,2.775991678237915,0,,
2000-04-12,2.6997273784982943,2.730232714179259,2.6997273784982943,2.714979648590088,47510,,
2000-04-13,2.684474956125216,2.7149802991154415,2.592958927154541,2.592958927154541,39307,,
2000-04-14,2.5777059323760056,2.623464345932007,2.5777059323760056,2.623464345932007,7520,,
