Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-08-28,18.386368422176705,18.3931382267997,18.37959861755371,18.37959861755371,5200.0,,
2019-08-29,18.264515883820764,18.27805549407674,17.973420719358806,18.108814239501953,11900.0,,
2019-08-30,18.07496733818886,18.244208600564377,18.054657921868785,18.210359573364258,3200.0,,
2019-09-03,18.278055848465883,18.440527301062804,18.061427245003323,18.291595458984375,15400.0,,
2019-09-04,18.264517486944293,18.41345063041566,18.230669749541754,18.278057098388672,6400.0,,
2019-09-05,18.31867387798792,18.4134498629399,18.210359573364258,18.210359573364258,12400.0,,
2019-09-06,18.210350568832858,18.271277496457976,18.041109390142573,18.16973304748535,7700.0,,
2019-09-09,18.27805818130723,18.27805818130723,18.142664641258595,18.176513671875,5700.0,,
2019-09-10,18.210360095485058,18.30513608315442,18.142663330352203,18.149433135986328,11100.0,,
2019-09-11,18.210359677821852,18.27805644140205,18.07496744186982,18.264516830444336,14000.0,,
2019-09-12,18.278054600392135,18.305133819580078,18.129122768483164,18.305133819580078,6200.0,,
2019-09-13,18.244207130378566,18.244207130378566,18.115583419799805,18.115583419799805,5500.0,,
2019-09-16,18.115586608708735,18.291597693324103,18.007272293746738,18.122356414794922,19500.0,,
2019-09-17,18.210359573364258,18.278056336556137,18.210359573364258,18.210359573364258,8800.0,,
2019-09-18,18.278057854598803,18.345754623413086,18.14266431697024,18.345754623413086,15300.0,,
2019-09-19,18.291597466603356,18.345754623413086,18.149434122972515,18.345754623413086,15400.0,,
2019-09-20,18.34575202509525,18.34575202509525,18.19005038272043,18.31190299987793,15200.0,,
2019-09-23,18.31190559340171,18.345754623413086,18.18328315298389,18.345754623413086,9600.0,,
2019-09-24,18.345754623413086,18.345754623413086,18.278057854598803,18.345754623413086,13700.0,,
2019-09-25,18.345753619751605,18.48114585876465,18.311904591592047,18.48114585876465,16600.0,,
2019-09-26,18.646742838079277,18.824656871319696,18.646742838079277,18.817813873291016,134500.0,,
2019-09-27,18.920459179514136,19.00257386347606,18.783603113135758,18.913616180419922,217500.0,,
2019-09-30,18.899931206656365,19.057316267979544,18.838345520891885,19.009416580200195,843600.0,,
2019-10-01,18.70832706362511,18.7220130586206,18.482513366872816,18.557785034179688,137600.0,,
2019-10-02,18.585158915110128,18.585158915110128,18.400401866403133,18.420930862426758,4400.0,,
2019-10-03,18.325128032732195,18.468827062270943,18.304599040583103,18.455141067504883,9600.0,,
2019-10-04,18.5372577805224,18.54410077866203,18.509885787963867,18.509885787963867,1300.0,,
2019-10-07,18.578312582645296,18.60568457243169,18.468827233836343,18.503042221069336,4500.0,,
2019-10-08,18.496203695542924,18.605689070822706,18.496203695542924,18.571474075317383,6900.0,,
2019-10-09,18.455141847745068,18.64674186706543,18.455141847745068,18.64674186706543,7900.0,,
2019-10-10,18.51672855176931,18.749385264898734,18.51672855176931,18.742542266845703,10300.0,,
2019-10-11,18.639900733224373,19.02309950501336,18.639900733224373,18.858871459960938,24900.0,,
2019-10-14,18.817815081679196,18.858871767319314,18.728858711930854,18.756229400634766,2600.0,,
2019-10-15,18.763068101621645,18.9546680993391,18.749382107820068,18.879396438598633,3100.0,,
2019-10-16,18.899931046561527,19.036787109747753,18.742544681402908,18.961515426635742,19000.0,,
2019-10-17,18.927298941054342,19.49525471703771,18.927298941054342,19.4747257232666,15900.0,,
2019-10-18,19.139426377728025,19.399455074374327,18.988884341100636,19.01625633239746,10200.0,,
2019-10-21,19.118895625290882,19.118895625290882,18.899924950683644,19.002567291259766,8200.0,,
2019-10-22,18.968352733638117,19.009410714925238,18.86571039075672,18.954668045043945,18800.0,,
2019-10-23,18.783601453185234,18.940986502937765,18.783601453185234,18.88624382019043,12300.0,,
2019-10-24,19.009412827949422,19.009412827949422,18.920455163773955,18.934141159057617,2900.0,,
2019-10-25,18.913611690532832,18.94098368041187,18.845184326171875,18.845184326171875,1600.0,,
2019-10-28,18.756226631644232,18.852025985717773,18.749383634186362,18.852025985717773,10500.0,,
2019-10-29,18.776759609735002,19.064159038129823,18.694644927978516,18.694644927978516,5000.0,,
2019-10-30,18.680959245653018,18.92045899088828,18.585159869626352,18.592002868652344,23800.0,,
2019-10-31,18.59200168199661,18.920457783268464,18.59200168199661,18.790443420410156,67200.0,,
2019-11-01,18.715170200182232,18.763069877854036,18.591998854644267,18.61252784729004,3800.0,,
2019-11-04,18.763069844766264,18.763069844766264,18.578312826785126,18.619369506835938,7000.0,,
2019-11-05,18.61253065499198,18.653587341308594,18.482516292292743,18.653587341308594,3500.0,,
2019-11-06,18.63990108354347,18.680957769286078,18.54410171508789,18.54410171508789,5600.0,,
2019-11-07,18.571472582858082,18.578315581409225,18.373030845549085,18.386716842651367,29400.0,,
2019-11-08,18.37302714205726,18.48935548364105,18.37302714205726,18.44829750061035,1600.0,,
2019-11-11,18.420927556878468,18.537255903134017,18.420927556878468,18.503042221069336,11700.0,,
2019-11-12,18.46198747563589,18.51673015964524,18.3730311035589,18.49620246887207,9300.0,,
2019-11-13,18.366188178198968,18.441459858450383,18.366188178198968,18.420930862426758,4700.0,,
2019-11-14,18.461984064887915,18.51672673878386,18.455141067504883,18.455141067504883,3300.0,,
2019-11-15,18.550940755337834,18.571468441244868,18.434612416247802,18.489355087280273,6600.0,,
2019-11-18,18.45514123894315,18.503042221069336,18.45514123894315,18.503042221069336,2400.0,,
2019-11-19,18.475672102434142,18.509885787963867,18.44145841690442,18.509885787963867,2000.0,,
2019-11-20,18.503046443144996,18.503046443144996,18.448302451080576,18.46198844909668,2600.0,,
2019-11-21,18.48251322872954,18.509883913347625,18.44829824149655,18.503042221069336,7500.0,,
2019-11-22,18.55778771205826,18.55778771205826,18.46198703843417,18.54410171508789,4500.0,,
2019-11-25,18.503044094992674,18.564628467912488,18.503044094992674,18.509885787963867,4500.0,,
2019-11-26,18.503042715401026,18.544099396009187,18.379871368408203,18.379871368408203,7300.0,,
2019-11-27,18.461984729624522,18.544099396009187,18.379871368408203,18.379871368408203,7300.0,,
2019-11-29,18.48935712252504,18.544099799583396,18.33881378173828,18.33881378173828,23500.0,,
2019-12-02,18.38671391738503,18.38671391738503,18.201956901404035,18.222484588623047,8200.0,,
2019-12-03,18.201957270811636,18.386714290542265,18.201957270811636,18.24985694885254,3100.0,,
2019-12-04,18.22932795604858,18.24985694885254,18.181428278007676,18.24985694885254,2500.0,,
2019-12-05,18.188270077684628,18.523569107055664,18.154056397099765,18.523569107055664,7800.0,,
2019-12-06,18.236169190385795,18.331969842372928,18.236169190385795,18.304597854614258,2800.0,,
2019-12-09,18.304602422255083,18.49620246887207,18.27723042766614,18.49620246887207,12000.0,,
2019-12-10,18.318286729329515,18.475671768188477,18.318286729329515,18.475671768188477,1600.0,,
2019-12-11,18.42092732651044,18.530412673950195,18.33197097115375,18.530412673950195,2800.0,,
2019-12-12,18.36618671073452,18.509885755912663,18.34565771635117,18.373029708862305,2500.0,,
2019-12-13,18.37987366694896,18.55778771205826,18.37987366694896,18.54410171508789,11200.0,,
2019-12-16,18.38671260053171,18.47566895083579,18.38671260053171,18.434612274169922,4600.0,,
2019-12-17,18.503046694643988,18.571474075317383,18.43461800880197,18.571474075317383,9900.0,,
2019-12-18,18.516727521627743,18.674113857754772,18.4619848454174,18.64674186706543,11400.0,,
2019-12-19,18.5441000137613,18.728857040405273,18.5441000137613,18.728857040405273,5100.0,,
2019-12-20,18.58515789333756,18.742542938693692,18.557787205312717,18.667272567749023,8800.0,,
2019-12-23,18.62621447538557,18.749385833740234,18.6056867857721,18.749385833740234,2700.0,,
2019-12-24,18.776753238660497,18.80412391984655,18.715167574531694,18.7630672454834,3000.0,,
2019-12-26,18.80122968346338,18.856731414794922,18.80122968346338,18.856731414794922,1800.0,,
2019-12-27,18.731848399348902,19.092610241660797,18.731848399348902,19.04404640197754,11400.0,,
2019-12-30,19.04404640197754,19.04404640197754,18.828976078715417,19.04404640197754,4500.0,,
2019-12-31,18.891422666197528,19.002426147460938,18.80817071688291,19.002426147460938,5300.0,,
2020-01-02,19.092612786573824,19.210554122924805,19.00935953368731,19.210554122924805,15100.0,,
2020-01-03,19.196680484559053,19.34930992126465,19.196680484559053,19.34930992126465,22100.0,,
2020-01-06,19.252179272442252,19.349306960642043,19.071798334881564,19.342369079589844,14900.0,,
2020-01-07,19.259118585975948,19.335433959960938,19.259118585975948,19.335433959960938,1600.0,,
2020-01-08,19.33543758171172,19.363187789916992,19.231370661960852,19.363187789916992,7800.0,,
2020-01-09,19.3631869387831,19.418688676019848,19.252183464309606,19.41175079345703,3400.0,,
2020-01-10,19.404809296252097,19.425622940063477,19.32155736753767,19.425622940063477,4600.0,,
2020-01-13,19.321557589724154,19.411747400746165,19.252180099487305,19.252180099487305,12600.0,,
2020-01-14,19.21749288265154,19.21749288265154,18.91223270580244,18.974672317504883,16300.0,,
2020-01-15,18.926106778900678,19.044048110109497,18.905293135770123,19.03017234802246,4900.0,,
2020-01-16,18.96773653886019,19.04405192235022,18.960798656427844,18.988550186157227,8600.0,,
2020-01-17,18.974671910211327,18.974671910211327,18.90529441833496,18.90529441833496,8100.0,,
2020-01-21,18.919171840146333,19.037113189697266,18.815106254840387,19.037113189697266,8600.0,,
2020-01-22,18.884481179149965,18.974672317504883,18.863668857426234,18.974672317504883,5000.0,,
2020-01-23,19.00242462775615,19.023238275053185,18.96773653886019,18.988550186157227,5100.0,,
2020-01-24,19.01629828421797,19.02323616588109,18.93998290918929,18.974672317504883,2600.0,,
2020-01-27,18.974673172503085,19.030174905043317,18.926109321938593,18.967735290527344,4400.0,,
2020-01-28,18.92610700851956,19.02323469777621,18.891417602881095,18.89835548400879,2900.0,,
2020-01-29,18.89141547795977,18.96079295816754,18.842851638793945,18.842851638793945,7600.0,,
2020-01-30,18.849795184041856,19.01630039262084,18.849795184041856,18.988550186157227,1800.0,,
2020-01-31,18.863666128326816,19.02323341369629,18.863666128326816,19.02323341369629,5400.0,,
2020-02-03,18.97467890123738,18.988554669378157,18.919177151940357,18.926115036010742,6400.0,,
2020-02-04,18.981616973876953,19.00242930302879,18.981616973876953,18.981616973876953,2100.0,,
2020-02-05,18.933047604391316,19.037113189697266,18.933047604391316,19.037113189697266,1000.0,,
2020-02-06,19.02323341369629,19.03710917501505,19.009357652377528,19.02323341369629,8700.0,,
2020-02-07,19.030175307574773,19.037113189697266,19.023237425452283,19.037113189697266,3000.0,,
2020-02-10,18.967734455447367,19.057924270629883,18.953858692106785,19.057924270629883,6100.0,,
2020-02-11,18.939983330525408,19.127302169799805,18.939983330525408,19.127302169799805,2200.0,,
2020-02-12,19.078744705295122,19.078744705295122,18.981616973876953,18.981616973876953,1600.0,,
2020-02-13,19.09955596923828,19.13424406233086,19.09955596923828,19.09955596923828,1100.0,,
2020-02-14,19.106487274169922,19.106487274169922,19.106487274169922,19.106487274169922,1500.0,,
2020-02-18,18.98854850324761,19.127302169799805,18.974672739612696,19.127302169799805,8600.0,,
2020-02-19,18.988550186157227,19.092615776110872,18.974674421292537,18.988550186157227,1500.0,,
2020-02-20,19.0718004385258,19.127302169799805,19.0718004385258,19.127302169799805,1100.0,,
2020-02-21,19.009360402554854,19.099551540909772,18.974672317504883,18.974672317504883,5300.0,,
2020-02-24,19.04405660786466,19.04405660786466,18.981616973876953,18.981616973876953,700.0,,
2020-02-25,18.745728444386582,18.752666326393417,18.593097686767578,18.593097686767578,12200.0,,
2020-02-26,18.606975151428397,18.606975151428397,18.454345703125,18.454345703125,6700.0,,
2020-02-27,18.30171243196666,18.40577933410193,18.294775873538896,18.329463958740234,4900.0,,
2020-02-28,18.315593164694743,18.579227447509766,18.07971041618277,18.579227447509766,8200.0,,
2020-03-02,18.384962497921048,18.683284742628643,18.384962497921048,18.641658782958984,2300.0,,
2020-03-03,18.641664564633132,18.641664564633132,18.454345703125,18.454345703125,1200.0,,
2020-03-04,18.461281654335753,18.953859360916912,18.461281654335753,18.72491455078125,1800.0,,
2020-03-05,18.593095534487198,18.731850512030675,18.593095534487198,18.683286666870117,4400.0,,
2020-03-06,18.454345767242067,18.669414836795404,18.24621325708797,18.308652877807617,6100.0,,
2020-03-09,17.38593246209134,17.712006271125148,17.38593246209134,17.691192626953125,6500.0,,
2020-03-10,17.705069813381236,17.9964542388916,17.483062884090607,17.9964542388916,11300.0,,
2020-03-11,17.55937615638109,17.899324417114258,17.496936544892794,17.899324417114258,6200.0,,
2020-03-12,17.594064126693837,17.67731605303068,15.956761245060097,16.865602493286133,30800.0,,
2020-03-13,17.004362692823634,17.510816257322357,16.71297821458523,17.170867919921875,17100.0,,
2020-03-16,16.407715701843422,16.407715701843422,14.028076345719922,14.777350425720215,13400.0,,
2020-03-17,15.353181529593298,16.10939349726635,15.332369205974793,15.630691528320312,37700.0,,
2020-03-18,14.562281974718253,14.562281974718253,10.059699425245219,12.453214645385742,30800.0,,
2020-03-19,12.834789962768555,13.86851072530233,11.27380199432373,13.008233070373535,32600.0,,
2020-03-20,13.008230030536652,14.652470888633342,13.008230030536652,13.875445365905762,21300.0,,
2020-03-23,14.881417436853722,14.881417436853722,12.411586918094516,13.077609062194824,32000.0,,
2020-03-24,13.875443292231695,14.881413460224648,13.702000251078799,14.319457054138184,37000.0,,
2020-03-25,14.50677788900637,16.317523915827945,14.326396942138672,14.326396942138672,20800.0,,
2020-03-26,15.015336010718574,17.0998184901262,15.015336010718574,16.711185455322266,34600.0,,
2020-03-27,16.598131514695332,16.746519088745117,15.834999077734874,16.746519088745117,17400.0,,
2020-03-30,16.909034361158554,16.937297821044922,16.145902075863745,16.937297821044922,6400.0,,
2020-03-31,16.56279803880167,16.75358009338379,16.329618774098932,16.75358009338379,48800.0,,
2020-04-01,16.689989102973513,16.689989102973513,16.103507765550642,16.428544998168945,35300.0,,
2020-04-02,16.400279861546668,16.428544671337438,15.926856427214094,16.18829917907715,11200.0,,
2020-04-03,16.096441757334567,16.280158983626997,16.039913483686156,16.110572814941406,34000.0,,
2020-04-06,16.251894284934814,16.746517693572454,16.251894284934814,16.58399772644043,15600.0,,
2020-04-07,16.711184440020787,17.205807782359912,16.711184440020787,16.86663818359375,22900.0,,
2020-04-08,17.09982126794016,18.110264087997116,17.064490251178427,17.870019912719727,21400.0,,
2020-04-09,18.202121147936566,18.70380939466281,18.202121147936566,18.640214920043945,26600.0,,
2020-04-13,18.124395555200813,18.626085185287884,18.011339002904656,18.067867279052734,7500.0,,
2020-04-14,17.81349248725139,18.477700859308058,17.81349248725139,18.414106369018555,8900.0,,
2020-04-15,17.665102938914853,18.39290566518469,17.665102938914853,18.385839462280273,4600.0,,
2020-04-16,18.07493124018991,18.166789172134667,17.98307330824515,18.08906364440918,2300.0,,
2020-04-17,17.93361089770224,18.527158430745843,17.93361089770224,18.110261917114258,5300.0,,
2020-04-20,18.152655289515316,18.357569727831134,17.93360710144043,17.93360710144043,600.0,,
2020-04-21,17.933613011019254,17.933613011019254,17.65097161620131,17.877084732055664,13400.0,,
2020-04-22,17.841752302754387,18.230383992035105,17.841752302754387,17.89121437072754,7300.0,,
