Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.36031374253782,22.36031374253782,21.134717937645714,21.270896911621094,593400,,
2000-01-04,21.270885876529384,21.461532351620033,20.426586151123047,20.426586151123047,217650,,
2000-01-05,20.535528775088956,20.807881594784092,20.31764352715714,20.426586151123047,420900,,
2000-01-06,20.4810625514954,20.80788803100586,20.099766989893368,20.80788803100586,1203450,,
2000-01-07,22.659898742908826,23.531432446815984,22.550956094865317,22.71436882019043,2630100,,
2000-01-10,22.714381665697623,23.286326527783533,22.115200502828,22.442026138305664,774900,,
2000-01-11,22.333077795925156,22.57819693334331,21.788366939342062,21.870073318481445,523500,,
2000-01-12,21.979005884681126,22.305831250996086,21.951769606328323,22.169654846191406,1078950,,
2000-01-13,22.196891757725858,22.196891757725858,21.706653639198315,21.897302627563477,551550,,
2000-01-14,21.951766187608285,21.951766187608285,21.189175447290697,21.624940872192383,741150,,
2000-01-18,21.35259753797436,21.434303902923904,19.854646682739258,20.344884872436523,1312800,,
2000-01-19,20.04529632556661,20.86236000061035,19.936353671067295,20.86236000061035,899250,,
2000-01-20,21.35260210591288,21.35260210591288,20.617244664052777,20.726184844970703,862800,,
2000-01-21,20.726177193716318,20.916826180164268,20.045292587150755,20.37211799621582,755250,,
2000-01-24,20.399352953770585,20.399352953770585,19.228230166488512,19.3099365234375,783900,,
2000-01-25,19.337165664785296,19.39163821864286,18.629044905952785,18.792457580566406,556050,,
2000-01-26,18.874169053422644,19.446113570193027,18.220518177113636,19.20099449157715,1097700,,
2000-01-27,19.173755651434412,19.609523675380608,18.955872886201256,19.119285583496094,442500,,
2000-01-28,19.010336885402083,19.010336885402083,18.302216254340276,18.383922576904297,567150,,
2000-01-31,18.35669147666807,19.010342241338506,18.166044999292385,18.8469295501709,387900,,
2000-02-01,18.79246519731883,19.364409790280707,18.79246519731883,19.228233337402344,705450,,
2000-02-02,19.228230729387704,19.50058359820394,18.629049929727625,18.765226364135742,306150,,
2000-02-03,18.819701514776337,18.98311425587865,18.24775692091825,18.547346115112305,320400,,
2000-02-04,18.656280338214028,18.737986671821563,18.05709972726562,18.274982452392578,404400,,
2000-02-07,18.302225765677846,18.492874781897118,17.539632194281143,17.839223861694336,653250,,
2000-02-08,17.839223861694336,18.41116841687177,17.839223861694336,17.839223861694336,587700,,
2000-02-09,17.920926172644965,17.94815995917233,16.640858414504727,16.85874366760254,1052100,,
2000-02-10,17.076626303888812,17.103862583699286,16.395739256465372,16.477445602416992,828600,,
2000-02-11,16.477461302262338,16.477461302262338,15.415277792835065,15.46975040435791,843300,,
2000-02-14,15.578677022921717,16.913214942980325,15.524206952494017,16.640859603881836,763650,,
2000-02-15,16.74980365748353,18.27498820001302,16.74980365748353,18.166048049926758,1480050,,
2000-02-16,18.08433600296127,18.901399339036637,18.08433600296127,18.274982452392578,1201050,,
2000-02-17,18.383928140004475,18.383928140004475,17.430688252793818,17.648571014404297,483900,,
2000-02-18,17.97539454159516,18.49286885198276,17.893688202769727,17.948158264160156,796950,,
2000-02-22,17.72172783132358,18.213998048860347,17.72172783132358,18.07725715637207,776550,,
2000-02-23,18.077247312714462,18.104593974031477,17.776414007711786,18.049898147583008,603900,,
2000-02-24,17.612327982279382,17.612327982279382,16.190216144535988,16.38165283203125,771900,,
2000-02-25,16.491042402924084,16.737177364161756,14.932187648418822,15.014232635498047,1359900,,
2000-02-28,15.205677569233139,15.533857642642378,14.932193340120355,15.28772258758545,2224050,,
2000-02-29,15.287722532302073,16.080823538901306,15.09628332223388,15.862037658691406,1242750,,
2000-03-01,15.697946875407098,16.326957815956145,15.670597702751877,16.21756362915039,785700,,
2000-03-02,16.27225411376099,16.27225411376099,15.096275311082868,15.615894317626953,760050,,
2000-03-03,15.615897691010161,16.518392605653553,15.479154368066673,15.725289344787598,803700,,
2000-03-06,16.13551584508152,16.13551584508152,15.3013925123467,15.506505012512207,533100,,
2000-03-07,15.424463572340859,15.424463572340859,14.904844284057615,14.904844284057617,629850,,
2000-03-08,15.014240041692206,15.42446517944336,14.932195014141975,15.42446517944336,493800,,
2000-03-09,15.533855822491205,15.862035857446546,15.506506651639938,15.752641677856445,708600,,
2000-03-10,15.697948342896042,15.834689211324815,15.47915994883157,15.533858299255371,440700,,
2000-03-13,15.150978219081878,15.451811602354313,15.123631550649904,15.315068244934082,484800,,
2000-03-14,15.424461343670417,15.424461343670417,14.850146293640137,14.850146293640137,292500,,
2000-03-15,14.877490780394725,16.354300444131233,14.850141618683784,15.97142219543457,1545300,,
2000-03-16,15.998774851273003,17.776415666809555,15.998774851273003,17.61232566833496,803550,,
2000-03-17,16.84657498281186,17.28414666810086,16.217561616509837,16.62778663635254,1132800,,
2000-03-20,16.627784884384152,17.284144846975824,16.627784884384152,17.174753189086914,479850,,
2000-03-21,17.120051564623616,17.229445705293664,16.627781687329513,16.873916625976562,417450,,
2000-03-22,16.87391803048841,16.87391803048841,16.21755813946372,16.35430145263672,560100,,
2000-03-23,16.299601769133442,16.901265787097593,16.135511810035407,16.873916625976562,553800,,
2000-03-24,16.955966149273955,17.22945032232853,16.84657448310392,17.12005615234375,497550,,
2000-03-27,17.12005666016378,17.256800002654558,16.46369662841546,16.62778663635254,218850,,
2000-03-28,18.15929781227223,18.15929781227223,17.33884764761859,17.721723556518555,813300,,
2000-03-29,17.721718181263316,18.21398813074285,17.721718181263316,18.049898147583008,879750,,
2000-03-30,18.213992772565238,18.788307859988468,18.049902747587172,18.186643600463867,413850,,
2000-03-31,18.159302192628196,18.46013315762873,18.07725715637207,18.07725715637207,364950,,
2000-04-03,17.967846387170354,18.78829599389046,17.913150581326846,18.2960262298584,636450,,
2000-04-04,18.213992414297397,18.95239751217432,18.213992414297397,18.815656661987305,806700,,
2000-04-05,18.92504917148728,18.92504917148728,18.624218286342305,18.651567459106445,708450,,
2000-04-06,18.815654754266944,19.253226432025976,18.78830558547646,19.116485595703125,617400,,
