Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-13,39.5,41.400001525878906,33.099998474121094,34.20000076293945,554360.0,,
2021-08-16,37.0,40.5,35.099998474121094,37.79999923706055,328210.0,,
2021-08-17,37.29999923706055,40.29999923706055,35.79999923706055,38.599998474121094,194780.0,,
2021-08-18,38.66999816894531,43.0,36.5,40.400001525878906,266830.0,,
2021-08-19,40.5,53.599998474121094,38.29999923706055,49.20000076293945,1691240.0,,
2021-08-20,50.599998474121094,63.0,45.20000076293945,62.0,790680.0,,
2021-08-23,59.65999984741211,72.19999694824219,58.0,69.69999694824219,1177590.0,,
2021-08-24,69.0999984741211,79.0999984741211,60.20000076293945,60.79999923706055,1051320.0,,
2021-08-25,60.79999923706055,67.69999694824219,59.599998474121094,65.19999694824219,218290.0,,
2021-08-26,65.0999984741211,72.4000015258789,64.5,68.4000015258789,231700.0,,
2021-08-27,69.0,86.69999694824219,68.19999694824219,85.0,650330.0,,
2021-08-30,85.45999908447266,85.80000305175781,70.4000015258789,73.69999694824219,327780.0,,
2021-08-31,76.30000305175781,81.0,73.80999755859375,76.19999694824219,196910.0,,
2021-09-01,76.5,77.4000015258789,71.0,73.9000015258789,186570.0,,
2021-09-02,75.0,81.80000305175781,72.5,80.80000305175781,377760.0,,
2021-09-03,80.5999984741211,88.0,76.30000305175781,77.5,460550.0,,
2021-09-07,78.0,78.5,64.30000305175781,71.5999984741211,304070.0,,
2021-09-08,70.5999984741211,71.19999694824219,65.5999984741211,69.0999984741211,161460.0,,
2021-09-09,66.5999984741211,69.5999984741211,66.0999984741211,67.5999984741211,87550.0,,
2021-09-10,66.9000015258789,68.5,61.599998474121094,63.099998474121094,176650.0,,
2021-09-13,63.0,68.0,60.099998474121094,65.4000015258789,222010.0,,
2021-09-14,70.9000015258789,83.5999984741211,69.0,74.0,1817210.0,,
2021-09-15,71.9000015258789,73.69999694824219,68.30000305175781,71.69999694824219,243810.0,,
2021-09-16,70.4000015258789,77.0,68.0,76.80000305175781,359670.0,,
2021-09-17,80.9000015258789,91.30000305175781,73.5,73.5,1653150.0,,
2021-09-20,71.0,80.69999694824219,70.0,75.4000015258789,525930.0,,
2021-09-21,76.19999694824219,80.5,73.5,78.0,336900.0,,
2021-09-22,78.5999984741211,89.30000305175781,78.5,85.5,1161530.0,,
2021-09-23,83.0999984741211,103.9000015258789,78.80000305175781,102.9000015258789,1923410.0,,
2021-09-24,99.80000305175781,121.9000015258789,96.80000305175781,109.9000015258789,2256970.0,,
2021-09-27,107.0,124.30000305175781,106.05999755859375,115.30000305175781,1162130.0,,
2021-09-28,113.5,146.39999389648438,107.0999984741211,146.10000610351562,2891140.0,,
2021-09-29,141.6999969482422,185.0,124.2300033569336,129.3000030517578,5366980.0,,
2021-09-30,143.3000030517578,147.89999389648438,129.1999969482422,136.5,1824380.0,,
2021-10-01,136.0,136.6999969482422,109.19999694824219,119.30000305175781,888690.0,,
2021-10-04,120.0,129.0,113.0,116.9000015258789,607490.0,,
2021-10-05,118.22000122070312,120.80000305175781,73.80000305175781,89.0,2797480.0,,
2021-10-06,80.80000305175781,84.5,71.4000015258789,73.5999984741211,1120000.0,,
2021-10-07,80.69999694824219,89.5,78.69999694824219,80.4000015258789,1531800.0,,
2021-10-08,88.19999694824219,119.0999984741211,82.19999694824219,117.19999694824219,6666100.0,,
2021-10-11,115.4000015258789,135.5,106.5,126.0,5805970.0,,
2021-10-12,122.5,150.89999389648438,120.5999984741211,150.10000610351562,5191180.0,,
2021-10-13,168.3000030517578,172.89999389648438,109.30000305175781,110.0,8732330.0,,
2021-10-14,102.16999816894531,125.0,93.19999694824219,119.9000015258789,7991520.0,,
2021-10-15,118.61000061035156,122.69999694824219,107.0,108.19999694824219,2016550.0,,
2021-10-18,102.69999694824219,105.9000015258789,95.5999984741211,96.69999694824219,854090.0,,
2021-10-19,91.69999694824219,99.0,88.19999694824219,94.69999694824219,888750.0,,
2021-10-20,93.4000015258789,97.9000015258789,90.0999984741211,91.19999694824219,445030.0,,
2021-10-21,90.0,98.0,87.80000305175781,88.4000015258789,875760.0,,
2021-10-22,94.19999694824219,134.0,88.5999984741211,90.4000015258789,2751920.0,,
2021-10-25,88.80000305175781,95.5,81.4000015258789,90.69999694824219,1114450.0,,
2021-10-26,87.5,90.0,81.69999694824219,83.0,535150.0,,
2021-10-27,83.0,83.19999694824219,74.0,75.19999694824219,586180.0,,
2021-10-28,89.5,94.5,78.0999984741211,79.4000015258789,2351870.0,,
2021-10-29,77.5,81.80000305175781,75.80000305175781,79.5999984741211,298660.0,,
2021-11-01,79.5,83.80000305175781,77.33999633789062,83.19999694824219,353310.0,,
2021-11-02,80.5999984741211,84.9000015258789,78.80000305175781,81.69999694824219,271550.0,,
2021-11-03,80.4000015258789,81.4000015258789,78.75,79.30000305175781,155120.0,,
2021-11-04,79.80000305175781,80.5999984741211,74.30000305175781,76.0999984741211,340800.0,,
2021-11-05,76.0999984741211,79.0,74.0999984741211,77.5999984741211,202130.0,,
2021-11-08,77.0,78.0,75.0999984741211,76.5999984741211,137970.0,,
2021-11-09,75.5,78.0,72.0999984741211,75.19999694824219,143080.0,,
2021-11-10,72.69999694824219,73.47000122070312,65.80000305175781,67.0999984741211,293530.0,,
2021-11-11,66.9000015258789,69.0999984741211,65.5,67.30000305175781,115540.0,,
2021-11-12,69.0999984741211,70.9800033569336,67.5,68.0999984741211,166090.0,,
2021-11-15,67.30000305175781,69.4000015258789,62.79999923706055,64.5999984741211,190800.0,,
2021-11-16,63.599998474121094,64.0,61.0,62.599998474121094,205240.0,,
2021-11-17,61.29999923706055,63.970001220703125,58.900001525878906,59.79999923706055,308750.0,,
2021-11-18,59.0,59.900001525878906,53.29999923706055,53.400001525878906,270210.0,,
2021-11-19,53.599998474121094,59.099998474121094,51.20000076293945,53.900001525878906,293070.0,,
2021-11-22,53.0,53.40999984741211,43.0,45.900001525878906,363010.0,,
2021-11-23,45.70000076293945,45.70000076293945,41.0,42.29999923706055,210730.0,,
2021-11-24,42.0,47.20000076293945,40.20000076293945,44.400001525878906,220790.0,,
2021-11-26,41.70000076293945,41.900001525878906,40.29999923706055,41.400001525878906,96020.0,,
2021-11-29,42.29999923706055,42.79999923706055,39.599998474121094,41.400001525878906,180250.0,,
2021-11-30,40.599998474121094,42.0,37.0,38.099998474121094,233970.0,,
2021-12-01,39.0,42.900001525878906,36.29999923706055,36.70000076293945,429910.0,,
2021-12-02,35.400001525878906,37.900001525878906,33.599998474121094,37.400001525878906,272330.0,,
2021-12-03,37.099998474121094,37.400001525878906,32.70000076293945,32.79999923706055,220550.0,,
2021-12-06,32.29999923706055,35.70000076293945,29.5,34.400001525878906,321030.0,,
2021-12-07,35.5,39.5,34.400001525878906,37.400001525878906,158980.0,,
2021-12-08,36.29999923706055,40.79999923706055,35.099998474121094,38.099998474121094,251970.0,,
2021-12-09,38.0,38.189998626708984,34.70000076293945,34.79999923706055,105310.0,,
2021-12-10,34.79999923706055,35.900001525878906,32.70000076293945,33.099998474121094,110370.0,,
2021-12-13,32.099998474121094,33.599998474121094,30.700000762939453,31.5,99470.0,,
2021-12-14,30.100000381469727,32.20000076293945,29.399999618530273,30.600000381469727,71780.0,,
2021-12-15,30.200000762939453,34.79999923706055,27.5,33.0,316040.0,,
2021-12-16,32.5,33.20000076293945,29.299999237060547,30.100000381469727,217050.0,,
