Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-02-28,445.3999938964844,460.0,403.20001220703125,444.0,248050.0,,
2020-03-02,457.0,465.0,430.0,430.0,33320.0,,
2020-03-03,430.0,445.0,393.20001220703125,400.0,37795.0,,
2020-03-04,406.3999938964844,429.0,390.20001220703125,412.0,21985.0,,
2020-03-05,408.3999938964844,408.3999938964844,384.20001220703125,395.0,28340.0,,
2020-03-06,393.3999938964844,405.20001220703125,387.20001220703125,404.0,17110.0,,
2020-03-09,390.3999938964844,390.3999938964844,365.0,366.0,33655.0,,
2020-03-10,372.0,395.3999938964844,368.20001220703125,383.0,12015.0,,
2020-03-11,379.3999938964844,382.0,370.0,377.20001220703125,10100.0,,
2020-03-12,369.0,370.0,327.20001220703125,335.79998779296875,14145.0,,
2020-03-13,339.79998779296875,348.6000061035156,271.6000061035156,310.3999938964844,28750.0,,
2020-03-16,297.0,297.0,188.0,205.39999389648438,12860.0,,
2020-03-17,210.0,240.0,205.39999389648438,210.1999969482422,12860.0,,
2020-03-18,206.1999969482422,206.1999969482422,161.8000030517578,177.1999969482422,11845.0,,
2020-03-19,178.0,190.0800018310547,170.0,178.39999389648438,8055.0,,
2020-03-20,196.8000030517578,276.79998779296875,178.60000610351562,195.8000030517578,20960.0,,
2020-03-23,196.1999969482422,250.0,196.1999969482422,241.1999969482422,3935.0,,
2020-03-24,270.0,340.0,260.79998779296875,280.3999938964844,20300.0,,
2020-03-25,282.79998779296875,319.79998779296875,282.79998779296875,294.79998779296875,8055.0,,
2020-03-26,298.79998779296875,313.0,262.6000061035156,272.6000061035156,12070.0,,
2020-03-27,272.6000061035156,275.6000061035156,242.39999389648438,250.60000610351562,3830.0,,
2020-03-30,253.8000030517578,320.0,242.0,314.3999938964844,19285.0,,
2020-03-31,315.0,332.0,287.5,315.0,5010.0,,
2020-04-01,302.3999938964844,311.0,288.0,298.0,2340.0,,
2020-04-02,292.6000061035156,308.3999938964844,286.3999938964844,303.6000061035156,4865.0,,
2020-04-03,299.3999938964844,320.0,291.79998779296875,291.79998779296875,7270.0,,
2020-04-06,304.0,326.0,300.0,319.0,5930.0,,
2020-04-07,322.0,342.3999938964844,298.20001220703125,325.3999938964844,4155.0,,
2020-04-08,324.0,338.79998779296875,318.20001220703125,330.0,1755.0,,
2020-04-09,331.0,351.79998779296875,328.70001220703125,341.6000061035156,905.0,,
2020-04-13,343.6000061035156,399.0,343.6000061035156,376.0,1875.0,,
2020-04-14,380.0,398.79998779296875,380.0,383.79998779296875,4025.0,,
2020-04-15,383.20001220703125,404.7799987792969,363.0,389.0,4325.0,,
2020-04-16,390.0,417.6000061035156,380.1000061035156,402.20001220703125,12165.0,,
2020-04-17,403.20001220703125,430.0,388.0,407.0,6310.0,,
2020-04-20,396.0,426.0,388.20001220703125,416.6000061035156,5670.0,,
2020-04-21,420.0,420.0,351.9200134277344,385.6000061035156,5860.0,,
2020-04-22,391.6000061035156,407.6000061035156,380.0199890136719,387.0,1520.0,,
2020-04-23,385.0,400.0,342.3999938964844,370.0,5110.0,,
2020-04-24,368.3999938964844,389.6000061035156,365.20001220703125,377.0,4250.0,,
2020-04-27,384.20001220703125,389.3999938964844,360.6000061035156,369.0,2240.0,,
2020-04-28,374.20001220703125,384.67999267578125,360.0,366.79998779296875,1375.0,,
2020-04-29,375.6000061035156,381.79998779296875,362.0,366.79998779296875,5370.0,,
2020-04-30,365.79998779296875,366.79998779296875,321.0,331.0,2245.0,,
2020-05-01,324.0,360.0,320.8399963378906,357.79998779296875,1090.0,,
2020-05-04,356.20001220703125,381.3999938964844,346.0,371.0,16455.0,,
2020-05-05,374.6400146484375,396.0,362.3599853515625,380.0,9830.0,,
2020-05-06,380.0,390.0,377.3999938964844,381.0,11065.0,,
2020-05-07,390.0,413.6000061035156,369.3999938964844,378.20001220703125,7130.0,,
2020-05-08,383.79998779296875,423.55999755859375,379.0,406.3999938964844,11225.0,,
2020-05-11,404.6000061035156,435.0,375.20001220703125,410.79998779296875,12060.0,,
2020-05-12,409.6000061035156,460.0,409.5,424.20001220703125,14005.0,,
2020-05-13,419.6000061035156,447.79998779296875,419.6000061035156,435.0,15670.0,,
2020-05-14,434.0,454.67999267578125,396.3999938964844,443.0,5075.0,,
2020-05-15,446.6000061035156,452.5,416.3999938964844,426.3999938964844,2490.0,,
2020-05-18,437.6000061035156,450.6000061035156,416.20001220703125,427.79998779296875,3615.0,,
2020-05-19,430.6000061035156,449.20001220703125,412.0,419.6000061035156,5555.0,,
2020-05-20,426.1000061035156,449.79998779296875,426.1000061035156,446.0,7305.0,,
2020-05-21,449.79998779296875,488.0,449.0,480.79998779296875,6615.0,,
2020-05-22,483.6000061035156,510.3999938964844,462.3999938964844,493.3999938964844,12035.0,,
2020-05-26,502.79998779296875,520.0,485.0,491.0,5940.0,,
2020-05-27,499.6000061035156,499.6000061035156,453.29998779296875,458.0,7635.0,,
2020-05-28,463.79998779296875,486.3999938964844,459.79998779296875,460.0,2935.0,,
2020-05-29,462.79998779296875,462.79998779296875,420.79998779296875,440.6000061035156,11465.0,,
2020-06-01,437.79998779296875,470.79998779296875,437.79998779296875,438.3999938964844,5945.0,,
2020-06-02,449.0,500.6000061035156,446.6000061035156,478.79998779296875,15270.0,,
2020-06-03,487.0,499.0,483.1000061035156,488.20001220703125,12460.0,,
2020-06-04,492.79998779296875,526.5,485.20001220703125,515.0,13780.0,,
2020-06-05,517.5999755859375,517.5999755859375,460.6000061035156,466.20001220703125,5740.0,,
2020-06-08,472.3999938964844,501.0,471.20001220703125,479.0,4905.0,,
2020-06-09,476.79998779296875,505.3999938964844,476.20001220703125,497.3999938964844,5300.0,,
2020-06-10,499.6000061035156,526.5999755859375,482.6000061035156,500.0,6905.0,,
2020-06-11,497.0,497.0,447.0,461.79998779296875,5625.0,,
2020-06-12,473.0,515.0,473.0,492.20001220703125,12120.0,,
2020-06-15,489.6000061035156,554.7999877929688,465.20001220703125,540.0,14870.0,,
2020-06-16,543.2000122070312,564.5,543.2000122070312,560.0,8500.0,,
2020-06-17,562.0,610.5999755859375,552.4000244140625,577.0,10615.0,,
2020-06-18,578.0,623.5999755859375,570.7999877929688,606.0,13305.0,,
2020-06-19,610.7999877929688,694.4000244140625,610.7999877929688,674.4000244140625,44645.0,,
2020-06-22,674.7999877929688,720.0,657.7999877929688,717.0,9725.0,,
2020-06-23,721.0,754.5999755859375,685.7999877929688,721.4000244140625,15425.0,,
2020-06-24,730.0,764.5999755859375,670.2000122070312,674.0,10705.0,,
2020-06-25,642.2000122070312,751.7999877929688,566.9000244140625,701.2000122070312,27645.0,,
2020-06-26,703.0,719.0,543.2000122070312,568.2000122070312,104655.0,,
2020-06-29,554.0,589.4000244140625,503.0,555.0,15300.0,,
2020-06-30,552.7999877929688,555.4000244140625,528.0999755859375,546.5999755859375,11350.0,,
2020-07-01,547.4000244140625,565.7999877929688,513.0,521.5999755859375,5655.0,,
2020-07-02,526.7999877929688,552.5800170898438,511.6000061035156,523.0,3460.0,,
2020-07-06,533.2000122070312,533.7999877929688,501.20001220703125,506.0,7315.0,,
2020-07-07,500.20001220703125,510.3999938964844,480.3999938964844,491.79998779296875,6370.0,,
2020-07-08,493.79998779296875,519.7999877929688,473.8999938964844,489.0,5625.0,,
2020-07-09,490.6000061035156,504.3999938964844,462.79998779296875,473.3999938964844,10570.0,,
2020-07-10,474.3999938964844,487.79998779296875,445.29998779296875,452.20001220703125,6545.0,,
2020-07-13,461.3999938964844,482.79998779296875,446.20001220703125,454.0,8855.0,,
2020-07-14,455.0,472.0,429.20001220703125,445.20001220703125,8095.0,,
2020-07-15,453.79998779296875,469.79998779296875,441.1000061035156,452.6000061035156,4700.0,,
2020-07-16,452.3999938964844,463.3999938964844,418.0,424.3999938964844,4315.0,,
2020-07-17,421.3999938964844,427.0,410.0,418.3999938964844,4875.0,,
2020-07-20,412.79998779296875,442.0,395.20001220703125,395.6000061035156,11570.0,,
2020-07-21,402.6000061035156,404.0,365.6000061035156,385.79998779296875,16840.0,,
2020-07-22,374.20001220703125,404.3999938964844,370.2200012207031,392.0,5465.0,,
2020-07-23,391.79998779296875,397.0,369.70001220703125,382.3999938964844,3760.0,,
2020-07-24,378.6000061035156,378.6000061035156,338.6000061035156,339.79998779296875,6935.0,,
2020-07-27,346.6000061035156,393.79998779296875,341.6000061035156,379.0,6765.0,,
2020-07-28,383.6000061035156,383.6000061035156,353.2200012207031,373.6000061035156,5785.0,,
2020-07-29,372.20001220703125,381.3999938964844,347.20001220703125,361.6000061035156,8510.0,,
2020-07-30,344.6000061035156,356.20001220703125,328.20001220703125,332.0,10330.0,,
2020-07-31,334.20001220703125,337.0,305.3999938964844,312.79998779296875,8375.0,,
2020-08-03,315.6000061035156,326.79998779296875,293.0,317.3999938964844,18795.0,,
2020-08-04,320.0,330.0,302.79998779296875,312.3999938964844,7825.0,,
2020-08-05,312.3999938964844,321.20001220703125,298.20001220703125,301.6000061035156,7925.0,,
2020-08-06,304.3999938964844,304.3999938964844,287.6000061035156,303.20001220703125,8925.0,,
2020-08-07,302.79998779296875,347.6000061035156,302.0,342.6000061035156,11185.0,,
2020-08-10,347.0,359.0,307.3999938964844,329.79998779296875,7350.0,,
2020-08-11,330.20001220703125,337.20001220703125,315.79998779296875,318.6000061035156,4270.0,,
2020-08-12,321.3999938964844,321.3999938964844,293.0,295.3999938964844,6015.0,,
2020-08-13,294.20001220703125,310.0,288.8999938964844,307.3999938964844,6800.0,,
2020-08-14,281.79998779296875,299.0,281.6000061035156,284.6000061035156,9055.0,,
2020-08-17,288.20001220703125,300.8999938964844,280.20001220703125,300.0,11985.0,,
2020-08-18,304.20001220703125,304.79998779296875,285.0,287.79998779296875,3635.0,,
2020-08-19,285.6000061035156,285.79998779296875,273.20001220703125,274.0,10740.0,,
2020-08-20,270.0,294.0,270.0,290.79998779296875,4325.0,,
2020-08-21,289.0,297.20001220703125,280.3999938964844,295.70001220703125,5285.0,,
2020-08-24,299.79998779296875,299.8999938964844,280.0,289.79998779296875,5990.0,,
2020-08-25,291.3999938964844,321.0,289.20001220703125,319.6000061035156,8385.0,,
2020-08-26,322.0,338.0,306.20001220703125,308.0,7000.0,,
2020-08-27,308.0,309.1400146484375,285.0,287.3999938964844,10915.0,,
2020-08-28,288.6000061035156,339.6000061035156,279.0,320.3999938964844,64085.0,,
2020-08-31,344.79998779296875,349.6000061035156,326.20001220703125,331.20001220703125,30740.0,,
2020-09-01,346.6000061035156,351.79998779296875,320.0,327.3999938964844,19430.0,,
2020-09-02,337.3999938964844,337.3999938964844,311.0,318.20001220703125,11035.0,,
2020-09-03,318.3999938964844,319.20001220703125,293.0,303.6000061035156,13300.0,,
2020-09-04,305.3999938964844,313.79998779296875,282.0,298.3999938964844,9535.0,,
2020-09-08,304.20001220703125,332.6000061035156,291.0,319.20001220703125,9465.0,,
2020-09-09,322.79998779296875,335.79998779296875,319.6000061035156,320.0,6090.0,,
2020-09-10,323.79998779296875,331.1000061035156,308.6000061035156,314.20001220703125,8380.0,,
2020-09-11,314.79998779296875,324.3999938964844,302.20001220703125,309.0,4450.0,,
2020-09-14,319.3999938964844,337.0,315.0,334.20001220703125,5195.0,,
2020-09-15,337.6000061035156,352.1000061035156,331.3999938964844,341.6000061035156,5970.0,,
2020-09-16,341.0,355.6000061035156,337.70001220703125,342.79998779296875,8140.0,,
2020-09-17,338.20001220703125,344.6000061035156,330.3999938964844,331.79998779296875,7275.0,,
2020-09-18,335.79998779296875,341.3999938964844,315.0,316.20001220703125,16905.0,,
2020-09-21,315.20001220703125,317.3999938964844,291.0,293.79998779296875,10860.0,,
2020-09-22,293.0,309.29998779296875,280.3999938964844,284.79998779296875,12170.0,,
2020-09-23,283.20001220703125,295.0,242.0,247.89999389648438,18730.0,,
2020-09-24,246.8000030517578,264.70001220703125,242.1999969482422,250.39999389648438,10595.0,,
2020-09-25,249.8000030517578,267.79998779296875,248.6999969482422,266.79998779296875,9775.0,,
2020-09-28,275.0,275.3999938964844,256.3999938964844,257.6000061035156,9265.0,,
2020-09-29,268.0,271.0,252.6999969482422,261.20001220703125,8290.0,,
2020-09-30,261.3999938964844,273.20001220703125,261.20001220703125,262.20001220703125,4280.0,,
2020-10-01,265.6000061035156,299.79998779296875,263.0,287.3999938964844,14770.0,,
2020-10-02,283.20001220703125,291.3999938964844,271.79998779296875,285.6000061035156,9735.0,,
2020-10-05,287.6000061035156,300.3999938964844,287.6000061035156,300.0,13290.0,,
2020-10-06,303.6000061035156,308.20001220703125,288.6000061035156,292.6000061035156,6595.0,,
2020-10-07,294.3999938964844,296.5,286.79998779296875,291.20001220703125,5095.0,,
2020-10-08,296.0,310.0,293.20001220703125,304.79998779296875,10540.0,,
2020-10-09,306.79998779296875,308.3999938964844,292.3399963378906,305.6000061035156,3415.0,,
2020-10-12,307.79998779296875,322.0,300.6000061035156,318.20001220703125,4940.0,,
2020-10-13,313.20001220703125,345.20001220703125,311.3999938964844,335.3999938964844,34745.0,,
2020-10-14,340.6000061035156,353.20001220703125,336.3999938964844,347.3999938964844,6980.0,,
2020-10-15,347.20001220703125,368.20001220703125,336.3999938964844,367.6000061035156,7350.0,,
2020-10-16,367.6000061035156,382.79998779296875,354.3999938964844,355.79998779296875,9515.0,,
2020-10-19,358.79998779296875,367.0,350.6000061035156,352.79998779296875,3450.0,,
2020-10-20,355.20001220703125,355.20001220703125,312.6000061035156,335.79998779296875,7465.0,,
2020-10-21,339.79998779296875,372.0,339.20001220703125,353.3999938964844,5610.0,,
2020-10-22,351.3999938964844,355.8999938964844,331.0,342.20001220703125,5540.0,,
2020-10-23,345.20001220703125,348.3999938964844,330.3999938964844,341.20001220703125,5790.0,,
2020-10-26,332.0,343.79998779296875,331.0,338.20001220703125,6150.0,,
2020-10-27,338.79998779296875,348.0,331.6000061035156,338.3999938964844,3930.0,,
2020-10-28,332.20001220703125,345.6000061035156,330.20001220703125,340.79998779296875,4565.0,,
2020-10-29,339.20001220703125,341.3999938964844,330.6000061035156,340.20001220703125,9425.0,,
2020-10-30,341.0,347.3999938964844,330.0,336.20001220703125,8750.0,,
2020-11-02,337.0,346.6000061035156,328.79998779296875,340.20001220703125,7520.0,,
2020-11-03,343.79998779296875,345.0,317.3999938964844,328.79998779296875,7805.0,,
2020-11-04,331.0,351.20001220703125,330.6000061035156,340.0,6375.0,,
2020-11-05,343.20001220703125,343.20001220703125,326.1199951171875,338.20001220703125,5510.0,,
2020-11-06,338.6000061035156,341.3999938964844,331.0,338.79998779296875,4060.0,,
2020-11-09,349.6000061035156,349.6000061035156,327.0,336.3999938964844,9400.0,,
2020-11-10,342.79998779296875,342.79998779296875,317.20001220703125,339.20001220703125,7820.0,,
2020-11-11,340.0,353.0,331.79998779296875,337.79998779296875,8025.0,,
2020-11-12,342.0,342.0,326.3999938964844,333.3999938964844,7560.0,,
2020-11-13,337.6000061035156,340.0,330.20001220703125,335.20001220703125,9270.0,,
2020-11-16,337.0,341.0,330.0,334.3999938964844,6195.0,,
2020-11-17,332.79998779296875,336.0,327.20001220703125,329.3999938964844,5175.0,,
2020-11-18,331.3999938964844,336.0,322.0,323.20001220703125,6080.0,,
2020-11-19,322.0,330.79998779296875,322.0,330.20001220703125,3710.0,,
2020-11-20,327.6000061035156,350.0,327.6000061035156,341.0,9185.0,,
2020-11-23,343.0,348.6000061035156,338.3999938964844,339.79998779296875,12780.0,,
2020-11-24,340.20001220703125,359.6000061035156,338.20001220703125,357.3999938964844,11795.0,,
2020-11-25,357.6000061035156,381.8999938964844,357.6000061035156,374.0,8400.0,,
2020-11-27,374.20001220703125,393.6000061035156,374.20001220703125,390.79998779296875,7635.0,,
2020-11-30,391.3999938964844,415.20001220703125,388.0,410.20001220703125,14845.0,,
2020-12-01,414.79998779296875,445.6000061035156,411.79998779296875,440.3999938964844,14800.0,,
2020-12-02,438.79998779296875,477.6000061035156,432.3399963378906,464.6000061035156,12225.0,,
