Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.0741132497787476,1.131655015338008,0.9973903103546252,1.0741132497787476,29400,,
2000-01-04,1.0741132497787476,1.131655015338008,1.0357517800666864,1.0741132497787476,18150,,
2000-01-05,1.074113591708908,1.074113591708908,0.997390627861023,0.997390627861023,9000,,
2000-01-06,1.0741137729227375,1.1508358716964722,1.0741137729227375,1.1508358716964722,13200,,
2000-01-07,1.1508358716964722,1.1508358716964722,1.1124743833005595,1.1508358716964722,9750,,
2000-01-10,1.1508358716964722,1.1508358716964722,1.1508358716964722,1.1508358716964722,0,,
2000-01-11,1.1508351920121798,1.1508351920121798,1.112473726272583,1.112473726272583,3600,,
2000-01-12,1.0741132497787476,1.0741132497787476,1.0741132497787476,1.0741132497787476,1500,,
2000-01-13,1.0741132497787476,1.0741132497787476,1.0741132497787476,1.0741132497787476,9000,,
2000-01-14,1.0741132497787476,1.0741132497787476,1.0741132497787476,1.0741132497787476,0,,
2000-01-18,1.0741132497787476,1.0741132497787476,1.0741132497787476,1.0741132497787476,0,,
2000-01-19,0.997390627861023,0.997390627861023,0.997390627861023,0.997390627861023,150,,
2000-01-20,0.9206683039665222,0.9206683039665222,0.9206683039665222,0.9206683039665222,6300,,
2000-01-21,0.9206683477338106,0.9206683477338106,0.8439462780952454,0.8439462780952454,9900,,
2000-01-24,0.8439464562011378,0.997390627861023,0.8439464562011378,0.997390627861023,6750,,
2000-01-25,0.997390627861023,0.997390627861023,0.997390627861023,0.997390627861023,0,,
2000-01-26,1.0741132497787476,1.0741132497787476,1.0741132497787476,1.0741132497787476,1500,,
2000-01-27,1.0741132497787476,1.0741132497787476,1.0741132497787476,1.0741132497787476,0,,
2000-01-28,1.0741132497787476,1.0741132497787476,1.0741132497787476,1.0741132497787476,0,,
2000-01-31,0.9973906299316514,2.5318384958416833,0.9973906299316514,1.9756009578704834,1607100,,
2000-02-01,1.9947822093963623,2.5318385866108546,1.8605174565792575,1.9947822093963623,746700,,
2000-02-02,1.9180586340835584,1.9180586340835584,1.4577244916620886,1.572808027267456,181650,,
2000-02-03,1.6878917217254639,1.9180588145979263,1.6111696501072363,1.6878917217254639,118650,,
2000-02-04,1.716662405491602,1.8413365254051333,1.6111694597294917,1.764614462852478,61050,,
2000-02-07,1.7837955483368466,1.8796988274792577,1.6111701726913452,1.6111701726913452,35550,,
2000-02-08,1.6111694441973095,2.8387268232941323,1.381002380740551,2.3783926963806152,558150,,
2000-02-09,2.416753679076241,5.677453380026206,2.1482251998397173,4.411534786224365,1513350,,
2000-02-10,3.23192994162057,4.143007739897697,3.2223393532537643,3.5675899982452393,1059300,,
2000-02-11,3.4908676118789685,4.33481297183647,3.0688940538825022,3.682673215866089,506550,,
2000-02-14,3.8457090026980576,4.603342797451225,3.68267423796098,3.989563465118408,182550,,
2000-02-15,4.277271592777596,6.444678715297154,4.066285672562469,5.63909387588501,1187850,,
2000-02-16,5.370565414428711,5.907622570484052,5.3322048161517674,5.370565414428711,609150,,
2000-02-17,5.370564456485868,5.5431897519945315,4.680063274451214,5.3322038650512695,399450,,
2000-02-18,5.121218553178139,5.754178149638358,4.7759678641998375,4.986954689025879,317850,,
2000-02-22,4.843099496875084,5.907622292254246,4.718425363302231,5.524010181427002,634950,,
2000-02-23,5.562372342449062,6.137790140701797,5.524010863226253,5.677455902099609,504600,,
2000-02-24,5.830898577842304,6.099427107972778,4.756786213355725,5.3322038650512695,363900,,
2000-02-25,5.715817700922798,7.058460096844296,5.293844853128706,6.444680690765381,642600,,
2000-02-28,7.0584579551274915,7.864042797038104,6.5214008085085515,7.55715274810791,652350,,
2000-02-29,7.82568392753601,9.743743421024101,7.672238851970451,9.206686973571777,668250,,
2000-03-01,9.283404673909617,12.12213239779639,9.206682611486453,9.513571739196777,795450,,
2000-03-02,9.206680603248948,9.973903694180532,7.9791234821549155,8.823068618774414,481350,,
2000-03-03,8.669627638948718,9.053238883084763,7.365347126039888,7.55715274810791,521100,,
2000-03-06,7.288621691810174,9.206679662068685,6.7515647928445714,8.286011695861816,889200,,
2000-03-07,7.979124423245327,9.513570786087346,7.940762956868122,8.247652053833008,361200,,
2000-03-08,8.286017113978419,8.899796452130957,7.365348545758594,7.979127883911133,191700,,
2000-03-09,7.825681958879743,8.592905387665919,7.595514842442104,8.055849075317383,268800,,
2000-03-10,8.055850211007517,8.247655875739794,7.365348764349729,7.748960971832275,210750,,
2000-03-13,7.48043071636974,7.7489592911684335,6.905012968956682,7.211902141571045,145950,,
2000-03-14,7.077638990455199,7.326986412893457,5.907623081453663,6.137790203094482,180600,,
2000-03-15,6.099428723481716,6.137790203094482,5.293843797738848,6.137790203094482,272100,,
2000-03-16,6.099428653717041,6.137790132891032,5.2171216568582715,6.099428653717041,298650,,
2000-03-17,5.907622409935217,6.291233650386298,5.293843195988582,5.984344482421875,104250,,
2000-03-20,5.524008652259563,7.058455792781952,5.524008652259563,6.674843788146973,207450,,
2000-03-21,6.176150102647416,6.828290791846275,5.907622409935217,5.984344482421875,64800,,
2000-03-22,6.137791426734956,6.828292929316961,5.524012020656041,6.444680690765381,136200,,
2000-03-23,6.59812277131844,7.1351789594658985,6.137788644901286,7.058456897735596,250500,,
2000-03-24,7.058456334331164,7.672234535217286,6.866649878288855,7.672234535217285,348900,,
2000-03-27,7.7489590522931335,7.97912614416305,6.521400643641725,7.020096302032471,148650,,
2000-03-28,6.828290307613546,6.924192671916441,5.8692605184604965,6.713206768035889,127350,,
2000-03-29,6.751566481372843,6.751566481372843,5.830898284912109,5.830898284912109,131250,,
2000-03-30,5.677454253297115,5.830898369590533,4.2964519385505975,4.9102301597595215,239550,,
2000-03-31,5.025313707383443,6.0610654478529975,4.756786063717905,5.217120170593262,172500,,
2000-04-03,5.332206550959113,5.524012238800314,4.296454256184055,4.680065631866455,113250,,
2000-04-04,4.60334232875279,4.60334232875279,2.762005397251674,4.027924537658691,513150,,
2000-04-05,3.8744785200915635,4.603341163680134,3.1456167545206406,4.296452045440674,175500,,
2000-04-06,4.718424575383936,5.677454253297115,4.373173996697306,4.9102301597595215,207150,,
2000-04-07,5.447287547788238,5.485648140296044,4.756786346435547,4.756786346435547,130650,,
2000-04-10,4.756787448343143,4.871871008560978,3.452506806535051,4.066286087036133,136050,,
2000-04-11,3.989561080376596,4.296451002109943,3.6059499952360645,4.258089542388916,134250,,
2000-04-12,4.123828458772785,4.219730854034424,3.5292293936641723,4.219730854034424,96900,,
2000-04-13,3.9895623709348933,3.9895623709348933,2.3016707674658456,3.1456170082092285,930150,,
2000-04-14,3.0688937873829194,3.0688937873829194,1.9180585073621197,2.455115556716919,494550,,
2000-04-17,1.9947807608907004,3.1839762239066904,1.9947807608907004,2.531836748123169,215400,,
2000-04-18,2.53183784421243,3.4141446790684316,2.53183784421243,3.1456170082092285,128250,,
2000-04-19,3.2223392062622067,3.9895625341282424,3.0688941894818975,3.6059513092041016,153150,,
2000-04-20,3.9512027139575627,3.9895633171684426,3.3757848856150985,3.644312620162964,123900,,
2000-04-24,3.7210348930835204,3.7210348930835204,2.7811853622737277,3.107255697250366,101100,,
2000-04-25,3.107255821635713,3.452506468484126,3.0688943459799565,3.414144992828369,66150,,
2000-04-26,3.34701320036249,3.529228217441724,3.0688940639485547,3.1456170082092285,65550,,
2000-04-27,3.1647978835509187,3.222339663251845,2.83872750590638,3.068894624710083,27300,,
2000-04-28,3.2223389955865724,3.3757840023346892,3.107255460029909,3.2990610599517822,46500,,
2000-05-01,3.145617245326682,3.337422864401288,2.9154501512300417,3.1839778423309326,72000,,
2000-05-02,3.2990611406951396,3.2990611406951396,3.0688940639485547,3.1456170082092285,20100,,
2000-05-03,3.1456170082092285,3.1456170082092285,2.915449931462644,3.1456170082092285,52500,,
2000-05-04,3.0688941309947713,3.529228294544874,2.7620049813006156,3.375784158706665,373500,,
2000-05-05,3.4525063785086516,3.6059513991149617,3.3757843072143845,3.490867853164673,166500,,
2000-05-08,3.452506330278185,3.490867804398308,3.068894223130243,3.107255697250366,42900,,
2000-05-09,3.3757840023346892,3.3757840023346892,2.9154498601080356,3.2990610599517822,33300,,
2000-05-10,3.222339663251845,3.222339663251845,2.781185726205454,3.068894624710083,40350,,
2000-05-11,2.9921727623473258,3.0688948481964045,2.762005626782147,2.8387277126312256,86100,,
2000-05-12,2.877089594091688,3.3182436245251017,2.877089594091688,3.2223403453826904,74250,,
2000-05-15,3.3182417195321756,3.3182417195321756,2.877087942363863,3.0880746841430664,26550,,
2000-05-16,3.0880748370287194,3.107255131588211,2.953810141059468,3.0305330753326416,25950,,
2000-05-17,2.992172547106473,3.0688946274365767,2.8770889876023777,3.0497143268585205,37650,,
2000-05-18,2.9154501687242793,3.0305337164631614,2.8579083948548383,2.9921722412109375,17100,,
2000-05-19,2.857906925023599,2.9154486692991255,2.5126564593704392,2.531836748123169,67650,,
2000-05-22,2.4934762281089946,2.762004761481102,2.3400321044829338,2.3783926963806152,75750,,
2000-05-23,2.455115636211313,2.685282699668072,2.3783926963806152,2.3783926963806152,40650,,
2000-05-24,2.455115536736227,2.455115536736227,1.8413364330477624,2.1482255458831787,101850,,
2000-05-25,2.493476127079634,2.493476127079634,2.01396172364599,2.1482255458831787,39150,,
2000-05-26,2.071504418251118,2.224949482646099,2.071504418251118,2.10986590385437,39000,,
2000-05-30,2.1098657815150377,2.1482263868759457,1.918059242638595,1.9947822093963623,68700,,
2000-05-31,2.1482249618102287,2.3016699155171714,2.071502923965454,2.071502923965454,34950,,
2000-06-01,2.2249496446192096,2.455116818958504,2.07150456905365,2.3016717433929443,23700,,
2000-06-02,2.4551150755671536,2.7620041307564978,2.3783921532567174,2.742823839187622,79200,,
2000-06-05,2.7428234364725457,2.7428234364725457,2.531836748123169,2.531836748123169,11850,,
2000-06-06,2.531837616045759,2.531837616045759,2.3783926193704397,2.455115556716919,47850,,
2000-06-07,2.4551152325286587,2.4934758181188954,2.301670256115141,2.4167537689208984,33300,,
2000-06-08,2.35921201251802,2.4551152325286587,2.3400317197229015,2.4167537689208984,11100,,
2000-06-09,2.349622416117219,2.4934768676757812,2.34003270469191,2.4934768676757812,42750,,
2000-06-12,2.5318375660822943,4.143006926316481,2.5318375660822943,3.7402145862579346,359250,,
2000-06-13,3.6826733084008207,3.7977568492883464,3.222339144850718,3.375784158706665,298350,,
2000-06-14,4.104645537310312,4.123826710645979,3.4908673069570333,3.625131130218506,234900,,
2000-06-15,3.836118674439804,3.836118674439804,3.222339440684446,3.433326244354248,118950,,
2000-06-16,3.279880763364904,3.4908675378913525,3.2223389955865724,3.2990610599517822,78000,,
2000-06-19,3.2990608417061997,3.6826728941902283,3.2990608417061997,3.625131130218506,118800,,
2000-06-20,3.56758992445894,3.625131697434084,3.222339286608075,3.490867853164673,70350,,
2000-06-21,3.5292286444334517,3.5292286444334517,3.0688944352457046,3.2607009410858154,51750,,
2000-06-22,3.2223394643142287,3.452506568908102,3.145617388788879,3.2607009410858154,50250,,
2000-06-23,3.183978858122113,3.3757854164069356,3.1456182488796003,3.2223403453826904,14550,,
2000-06-26,3.625131791908332,3.625131791908332,3.1456172972914698,3.414144992828369,33000,,
2000-06-27,3.452506568908102,3.452506568908102,3.0688944352457046,3.2607009410858154,53100,,
2000-06-28,3.260700846240941,3.5675900174335964,3.1456172972914698,3.414144992828369,24600,,
2000-06-29,3.337423016611165,3.452506568908102,3.2223394643142287,3.2607009410858154,34950,,
2000-06-30,3.2223389955865724,3.452506066699899,3.2223389955865724,3.2990610599517822,46050,,
2000-07-03,3.2990624418857806,3.2990624418857806,3.1456182488796003,3.2223403453826904,8100,,
2000-07-05,3.1647972989950843,3.5292282104492188,3.1072555299224462,3.5292282104492188,48000,,
2000-07-06,3.5675896825035496,3.625131451576187,3.2990611341586673,3.5292282104492188,58350,,
2000-07-07,3.5771806058519853,3.5771806058519853,3.3757843951904114,3.414144992828369,52650,,
2000-07-10,3.4333261511989304,3.836118570355651,3.4333261511989304,3.5675899982452393,214200,,
2000-07-11,3.452506292423793,3.7018536764262597,3.452506292423793,3.6059513092041016,20700,,
2000-07-12,3.6059518153859025,4.066286052328023,3.6059518153859025,3.855299234390259,102900,,
2000-07-13,4.008743122978406,5.140397212217274,3.9895619499285093,4.9102301597595215,642750,,
2000-07-14,5.063675860141186,5.83089918264151,4.986953791296478,5.408926486968994,859650,,
2000-07-17,5.754175278976638,6.061064334516237,5.063674245499442,5.504827976226807,435750,,
2000-07-18,5.3705625063767,5.4089239618994975,4.449894597968275,5.063673496246338,347100,,
2000-07-19,5.17876027155389,5.17876027155389,4.449897422144044,4.564980983734131,253650,,
2000-07-20,4.718426645863387,4.8526905260404885,4.219730854034424,4.219730854034424,96600,,
2000-07-21,4.238909988653633,4.449895858764648,4.14300676168289,4.449895858764648,159600,,
2000-07-24,5.715814843361657,5.754176311443824,4.603341049155059,4.9102301597595215,756150,,
2000-07-25,5.130806905262511,5.293841589064825,4.68006256142828,4.833507537841797,137700,,
2000-07-26,4.814330355936272,4.833510661125183,4.181370626503212,4.603343486785889,179700,,
2000-07-27,4.584159754974059,4.603340045825855,4.200547791816093,4.258089542388916,111300,,
2000-07-28,4.2197286420176585,4.373173623224363,3.6826725248205165,3.8361175060272217,193350,,
2000-07-31,3.6826735663830674,3.7977571153325385,3.299061443878898,3.414144992828369,199200,,
2000-08-01,3.4525063037872314,3.989562547259326,3.414144829961454,3.4525063037872314,105750,,
2000-08-02,3.4620968917481147,3.6443119168806026,3.375784234153434,3.4525063037872314,48150,,
2000-08-03,3.222339144850718,3.375784158706665,3.1456170769316136,3.375784158706665,82500,,
2000-08-04,3.3757840738831533,3.682673215866089,3.299061129874133,3.682673215866089,61350,,
2000-08-07,3.9128399500771174,3.9128399500771174,3.605950834900478,3.625131130218506,54750,,
2000-08-08,3.6826731378132256,3.6826731378132256,3.2223389955865724,3.2990610599517822,64650,,
2000-08-09,3.270290389873286,3.682673378585379,3.2607006799617224,3.6059513092041016,107850,,
2000-08-10,3.682673215866089,3.9895623578490245,3.5292282058657634,3.682673215866089,53100,,
2000-08-11,3.797757806167775,3.797757806167775,3.6059521490339748,3.7210357189178467,24450,,
2000-08-14,3.9128388563791914,4.334811381551542,3.7593939026722487,4.143005847930908,99300,,
2000-08-15,4.258092338949886,4.449898007491175,4.219730854034424,4.219730854034424,78300,,
2000-08-16,4.2197309686384905,4.584162890187994,4.066286780845259,4.334814548492432,63150,,
2000-08-17,4.44989736908366,4.44989736908366,4.066286087036133,4.066286087036133,112050,,
2000-08-18,4.08546779708908,4.680066103992695,4.027925997130079,4.612934589385986,152250,,
2000-08-21,4.79514917272927,5.293845009803772,4.373176312446594,4.603343486785889,339900,,
2000-08-22,4.718425037518192,4.79514710317925,4.143007350015973,4.5266194343566895,109350,,
2000-08-23,4.603341163680134,4.603341163680134,4.1813685163486705,4.296452045440674,46800,,
2000-08-24,4.238911427362885,4.296453207471803,3.9895631282123194,4.066286087036133,112650,,
2000-08-25,4.047104908321237,4.143008167842061,3.682673926970721,4.066286087036133,108150,,
2000-08-28,3.912840275015086,4.6800635656788065,3.8744788031757005,4.5266194343566895,168300,,
2000-08-29,4.5266187915482785,4.5266187915482785,4.14300676168289,4.449895858764648,17550,,
2000-08-30,4.296451437420772,4.986952514255314,4.181367924615015,4.833507537841797,225450,,
2000-08-31,4.910232759898918,5.293845009803772,4.603343486785889,4.603343486785889,204000,,
2000-09-01,4.756787563040345,5.29384389766729,4.6033425197106865,4.986954689025879,128850,,
2000-09-05,4.96777224803325,5.217120489861675,4.833508417984032,5.140397548675537,118200,,
2000-09-06,4.756786503534004,5.217120652972207,4.641702966174453,4.871870040893555,109500,,
2000-09-07,4.871872197725754,4.871872197725754,4.622523837712285,4.680065631866455,42900,,
