Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-05-19,16.668397465297048,16.715635631278413,16.607662312708584,16.634654998779297,2359200.0,,
2020-05-20,16.702137580229348,16.70888607310281,16.64815092438505,16.688640594482422,1120900.0,,
2020-05-21,16.702135471873003,16.85734692693967,16.675141503786676,16.796611785888672,274800.0,,
2020-05-22,16.803365953508763,16.897843586578965,16.769624769147484,16.870849609375,317300.0,,
2020-05-26,16.91808049370505,17.140775561121753,16.898510769663766,17.11378288269043,1335600.0,,
2020-05-27,17.140775680541992,17.140775680541992,17.019305408896937,17.140775680541992,955900.0,,
2020-05-28,17.140774356105947,17.241999145607664,17.073290734057128,17.127277374267578,636300.0,,
2020-05-29,17.127276210276943,17.24874646428095,17.09353504511714,17.15427017211914,1831800.0,,
2020-06-01,17.174519169971752,17.174519169971752,17.100287046806454,17.161022186279297,175300.0,,
2020-06-02,17.19476175442546,17.221755719292354,17.05304730030354,17.080039978027344,826000.0,,
2020-06-03,17.127280780216477,17.134029272477672,17.05979843189108,17.107036590576172,103500.0,,
2020-06-04,17.13402726041173,17.174518209224022,17.005809783935547,17.005809783935547,424000.0,,
2020-06-05,17.134028218894382,17.194763358367226,17.086790063113995,17.161022186279297,270000.0,,
2020-06-08,17.20825929054856,17.2487489520086,17.174518120522386,17.215007781982422,153000.0,,
2020-06-09,17.215012699116446,17.22108544214129,17.080045406174694,17.086793899536133,151200.0,,
2020-06-10,17.073295479446273,17.174521584226024,17.039554302615283,17.046302795410156,112700.0,,
2020-06-11,16.972065979261803,16.99231145206076,16.425451085120333,16.607656478881836,223600.0,,
2020-06-12,16.735877784068837,16.90458623466285,16.634652971141094,16.84385108947754,139100.0,,
2020-06-15,16.749372948676438,17.019306182861328,16.6751408265969,17.019306182861328,77300.0,,
2020-06-16,17.1002876542569,17.194763969173742,16.98219226061085,17.073293685913086,73100.0,,
2020-06-17,17.14078181606894,17.14078181606894,16.951829136668426,16.999067306518555,37900.0,,
2020-06-18,17.05979508816307,17.1272774232619,16.93832482555632,17.066543579101562,70300.0,,
2020-06-19,17.059793879957336,17.17451564350079,17.059793879957336,17.15427017211914,56900.0,,
2020-06-22,17.127279476535282,17.18126612337226,17.012557691113805,17.019306182861328,62800.0,,
2020-06-23,17.18126743116277,17.18126743116277,16.9720693196388,17.107036590576172,64000.0,,
2020-06-24,17.03955241997042,17.14077722642278,16.837102807065694,16.972068786621094,52400.0,,
2020-06-25,16.92483127548807,17.17452034226893,16.92483127548807,17.134029388427734,49300.0,,
2020-06-26,17.144152654441115,17.154274749261265,17.05979843189108,17.107036590576172,28000.0,,
2020-06-29,17.140773191198043,17.201508318200045,17.039548408575687,17.15427017211914,86500.0,,
2020-06-30,17.154276956354206,17.255501779009318,17.053052133699094,17.100290298461914,164500.0,,
2020-07-01,17.14955476725308,17.242006428898566,17.11716251201521,17.177223205566406,33400.0,,
2020-07-02,17.242002126632162,17.255499110804067,17.039552512626575,17.073293685913086,68800.0,,
2020-07-06,17.134031476965802,17.201515121117026,17.073296325944042,17.100290298461914,28700.0,,
2020-07-07,17.160347648314406,17.19476328329374,16.985565185546875,16.985565185546875,60300.0,,
2020-07-08,17.039552688598633,17.134029004491154,16.93832788055046,17.039552688598633,100700.0,,
2020-07-09,17.00580914892957,17.12727812940132,16.97206669284595,17.080039978027344,59800.0,,
2020-07-10,17.120532989501953,17.20826081161027,17.107710468501278,17.120532989501953,84000.0,,
2020-07-13,17.174518585205078,17.24874941869972,17.15089950811908,17.174518585205078,52400.0,,
2020-07-14,17.140777423433786,17.33647983368185,17.059798092198445,17.235929489135742,40800.0,,
2020-07-15,17.30273532224008,17.53217887878418,17.188013543968026,17.53217887878418,82700.0,,
2020-07-16,17.4511981073573,17.65364768177471,17.441074727636327,17.565919876098633,55600.0,,
2020-07-17,17.61991336105582,17.61991336105582,17.37697274764936,17.437707901000977,40700.0,,
2020-07-20,17.41745462763944,17.579414535062547,17.413406563132483,17.545673370361328,52500.0,,
2020-07-21,17.579419915594592,17.619910870200627,17.376970291137695,17.376970291137695,49800.0,,
2020-07-22,17.48494031572207,17.51868148442079,17.29598642443724,17.511934280395508,65500.0,,
2020-07-23,17.518683121268108,17.572671055659317,17.4444522857666,17.4444522857666,32400.0,,
2020-07-24,17.49843789828446,17.66039783045135,17.417457288629453,17.424205780029297,44000.0,,
2020-07-27,17.538929079404483,17.673896344810924,17.494390062020408,17.640153884887695,40200.0,,
2020-07-28,17.610465727740834,17.673900021019087,17.437707901000977,17.437707901000977,69700.0,,
2020-07-29,17.53892766219998,17.605736826449302,17.43770286489607,17.52543067932129,86300.0,,
2020-07-30,17.46469231795111,17.660394672118386,17.46469231795111,17.586162567138672,40400.0,,
2020-07-31,17.56592190226307,17.6469012265135,17.5119352570484,17.592914581298828,42000.0,,
2020-08-03,17.5456746948792,17.67389344728029,17.5456746948792,17.559171676635742,37500.0,,
2020-08-04,17.64690053640045,17.64690053640045,17.484940607090167,17.505186080932617,57300.0,,
2020-08-05,17.511936375627382,17.761624143015418,17.511936375627382,17.714385986328125,43500.0,,
2020-08-06,17.7481306122534,17.781873078697497,17.545680962162763,17.61991310119629,72900.0,,
2020-08-07,17.545677571389128,17.707637517590914,17.48494243067055,17.640153884887695,35100.0,,
2020-08-10,17.673896705142365,17.930332970070886,17.65365122877567,17.808862686157227,49100.0,,
2020-08-11,17.896591231356062,18.051802683835415,17.707637319331273,17.748126983642578,65300.0,,
2020-08-12,17.94382856375544,18.051801855057224,17.81560979765588,18.0180606842041,39900.0,,
2020-08-13,17.997815814957843,17.997815814957843,17.795366208741196,17.93033218383789,51300.0,,
2020-08-14,17.88983755460268,18.07879141186474,17.88983755460268,17.957321166992188,50200.0,,
2020-08-17,18.03830787286289,18.065301843750863,17.788620077866042,17.88984489440918,40400.0,,
2020-08-18,18.01806267993028,18.119287490844727,17.88984389962889,18.119287490844727,34000.0,,
2020-08-19,18.00456475331986,18.119286542926055,17.930332628532543,17.964075088500977,71900.0,,
2020-08-20,17.957326980546437,18.085544469738856,17.923584519856384,18.058551788330078,43500.0,,
2020-08-21,18.051801681518555,18.051801681518555,17.97082107024913,18.051801681518555,27200.0,,
2020-08-24,18.051800806285673,18.126032922421608,17.970820198942555,18.072046279907227,54700.0,,
2020-08-25,18.06529731387457,18.254249914136967,18.046402053848333,18.186767578125,65200.0,,
2020-08-26,18.254251925897904,18.375722203535304,18.254251925897904,18.287994384765625,37900.0,,
2020-08-27,18.234007661079822,18.43645726486243,18.234007661079822,18.42296028137207,105000.0,,
2020-08-28,18.44320752274389,18.490445682340518,18.35885329856611,18.47020149230957,32100.0,,
2020-08-31,18.436455424068836,18.753628068708093,18.436455424068836,18.74687957763672,224800.0,,
2020-09-01,18.686148539613704,18.84136000683578,18.645657584313152,18.740135192871094,73000.0,,
2020-09-02,18.760378035645402,18.841358653285564,18.557928422259867,18.80086898803711,99600.0,,
2020-09-03,18.682774152156533,18.686149042094,18.55793025448108,18.62541389465332,30900.0,,
2020-09-04,18.713139538580965,18.713139538580965,18.287994843332854,18.55792808532715,30400.0,,
2020-09-08,18.551179447374945,18.551179447374945,18.16652441966765,18.207014083862305,41600.0,,
2020-09-09,18.54169087602602,18.624496347963778,18.472685438631725,18.617595672607422,43000.0,,
2020-09-10,18.617593731676813,18.665897137966294,18.548588301476507,18.630014419555664,20400.0,,
2020-09-11,18.59689364560718,18.59689364560718,18.313972556880408,18.355375289916992,29400.0,,
2020-09-14,18.424386059437627,18.596899032592773,18.355380606941658,18.596899032592773,24300.0,,
2020-09-15,18.478206494391575,18.769408956471402,18.478206494391575,18.75560760498047,33000.0,,
2020-09-16,18.741800330462823,18.872910495852917,18.707298278808594,18.707298278808594,25900.0,,
2020-09-17,18.610696938672586,18.845314660586375,18.527891458096768,18.58309555053711,30100.0,,
2020-09-18,18.596889702313653,18.693496497637515,18.541685631247322,18.645193099975586,12000.0,,
2020-09-21,18.596892259075926,18.69349906768161,18.376074628282986,18.424379348754883,36900.0,,
2020-09-22,18.45198112815561,18.545827932278883,18.300170237618172,18.520986557006836,57800.0,,
2020-09-23,18.486484309303087,18.51408569085641,18.079353731081238,18.175960540771484,60200.0,,
2020-09-24,18.217367693539412,18.42438402820438,18.051755415509074,18.286373138427734,31400.0,,
2020-09-25,18.355377886493045,18.921220143991384,18.33536553169522,18.845314025878906,46200.0,,
