Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-24,14.883509065201988,14.986297573904444,14.883509065201988,14.942924499511719,171900.0,,
2019-09-25,14.966691659337329,14.996398810922164,14.913217879880474,14.931041717529297,120300.0,,
2019-09-26,14.93104409315546,14.944710019681729,14.889453621017301,14.895395278930664,81300.0,,
2019-09-27,14.936982615640668,14.966690898971398,14.89539215223278,14.901333808898926,99200.0,,
2019-09-30,14.925103568497471,14.996401196947067,14.895395278930662,14.895395278930664,170100.0,,
2019-10-01,14.919160155444345,14.954215139730433,14.895393526586885,14.91321849822998,41200.0,,
2019-10-02,14.913219564822384,14.92629053167568,14.782505363268156,14.889452934265137,127900.0,,
2019-10-03,14.907274439290205,14.907274439290205,14.853800666231368,14.877567291259766,61700.0,,
2019-10-04,14.883510212158154,14.931042336617837,14.883510212158154,14.91321849822998,44900.0,,
2019-10-07,14.925099602636596,15.087896226532223,14.925099602636596,15.085519790649414,160800.0,,
2019-10-08,15.1449412340794,15.174649527547954,14.999374562477808,15.079584121704102,284000.0,,
2019-10-09,15.103347022558633,15.121171994232991,15.067698212465155,15.073639869689941,25200.0,,
2019-10-10,15.067698789920685,15.07066905201929,14.990458376293537,15.014225006103516,17200.0,,
2019-10-11,15.015417668007078,15.087203885321031,15.015417668007078,15.082418441772461,12300.0,,
2019-10-14,15.06926358460211,15.087209575187927,15.051316452994511,15.07823657989502,18200.0,,
2019-10-15,15.087205606061172,15.11711748420465,15.01541938055979,15.063277244567871,17000.0,,
2019-10-16,15.09319087258392,15.099173249358456,15.027387010107402,15.059690475463867,15200.0,,
2019-10-17,15.051315374256323,15.09020025277499,15.051315374256323,15.069262504577637,4900.0,,
2019-10-18,15.087209744972007,15.099174499511719,15.075246131454092,15.099174499511719,3900.0,,
2019-10-21,15.075241995825262,15.099170357318563,15.057294868939175,15.063277244567871,5300.0,,
2019-10-22,15.045330117681786,15.099170357318563,15.033365366424395,15.063277244567871,11500.0,,
2019-10-23,15.075241995825262,15.075241995825262,15.063277244567871,15.063277244567871,900.0,,
2019-10-24,15.047723374046795,15.047723374046795,15.003455162048342,15.00345516204834,19300.0,,
2019-10-25,15.045334010504027,15.08720950971826,15.045334010504027,15.06028938293457,4000.0,,
2019-10-28,15.050120195274244,15.087209107144506,14.99149335691689,15.027387619018555,13200.0,,
2019-10-29,15.027386530926,15.045332519655666,14.99149227142334,14.99149227142334,19300.0,,
2019-10-30,14.991491408738204,15.03276900607578,14.955598292322678,15.015420913696289,56500.0,,
2019-10-31,15.036360160611874,15.0812262753534,14.955599784851072,14.955599784851074,75400.0,,
2019-11-01,14.985510040881008,15.069262172848424,14.985510040881008,15.025591850280762,25900.0,,
2019-11-04,15.066867433146985,15.066867433146985,15.003455162048342,15.00345516204834,19700.0,,
2019-11-05,15.015417527310886,15.07524013519287,14.985505652859224,15.075240135192871,26000.0,,
2019-11-06,15.07524013519287,15.087203743952195,15.02139990220122,15.075240135192871,4600.0,,
2019-11-07,15.015419310624738,15.087205535791773,14.967561446839555,15.045330047607422,26500.0,,
2019-11-08,15.039351121874619,15.057298252793998,14.997475624084473,14.997475624084473,4700.0,,
2019-11-11,15.077035985406827,15.374354240934597,15.054304554989804,15.093188285827637,6900.0,,
2019-11-12,15.105155557321057,15.105155557321057,15.051315307617188,15.051315307617188,4600.0,,
2019-11-13,15.05131279660443,15.111135413075369,14.991490180133491,15.093188285827637,28200.0,,
2019-11-14,15.081226050331917,15.081226050331917,15.015422188155172,15.051315307617188,9700.0,,
2019-11-15,15.003456161217246,15.069261158830377,14.997473784977725,15.015420913696289,13100.0,,
2019-11-18,15.021401756188485,15.063277244567871,14.985507502416311,15.063277244567871,32700.0,,
2019-11-19,15.069260459078455,15.14882389142846,15.033366203308105,15.033366203308105,8200.0,,
2019-11-20,15.086012115724198,15.14643263545846,15.05729716473686,15.117119789123535,6400.0,,
2019-11-21,15.141046616262505,15.182922106773036,15.129083005417739,15.164976119995117,9400.0,,
2019-11-22,15.120707127783085,15.12908336710698,15.063278371290645,15.093788146972656,17800.0,,
2019-11-25,15.145230257321108,15.17693695568755,15.075238873108644,15.141042709350586,16500.0,,
2019-11-26,15.182922106773036,15.182922106773036,15.099171125751973,15.164976119995117,8300.0,,
2019-11-27,15.182923603906296,15.182923603906296,15.096181996876147,15.105154991149902,24700.0,,
2019-11-29,15.105151752809437,15.164974364193162,15.021400781485067,15.057293891906738,23300.0,,
2019-12-02,15.021399485179204,15.06028320935487,14.997469986282203,15.013622283935547,10400.0,,
2019-12-03,15.045331653872294,15.081224770287822,15.015420913696287,15.015420913696289,17400.0,,
2019-12-04,15.051312423208255,15.069259550010752,15.015419310624738,15.045330047607422,15300.0,,
2019-12-05,15.060886060299367,15.105154275245905,15.015420913696287,15.015420913696289,14700.0,,
2019-12-06,15.063280061111756,15.093190803826486,15.045332930869902,15.051315307617188,15300.0,,
2019-12-09,15.069259550010752,15.069259550010752,15.02140168622557,15.045330047607422,11400.0,,
2019-12-10,15.030374398057193,15.057294517246811,15.021401405334473,15.021401405334473,11100.0,,
2019-12-11,15.033365015290949,15.039347390779914,15.015419029845507,15.021401405334473,11300.0,,
2019-12-12,15.030375282822616,15.045330651914652,15.003455162048342,15.00345516204834,12700.0,,
2019-12-13,15.015422188155172,15.075244814606327,15.009439811407887,15.051315307617188,9200.0,,
2019-12-16,15.045330047607422,15.096179669703758,15.027384061826401,15.045330047607422,9700.0,,
2019-12-17,15.045330047607422,15.075241925611584,15.027384061826401,15.045330047607422,11500.0,,
2019-12-18,15.045330024212136,15.088402443858266,15.02738403845902,15.039347648620605,20200.0,,
2019-12-19,15.04533286041248,15.069262367289557,15.02738687127636,15.052512168884277,20700.0,,
2019-12-20,15.045330047607422,15.069259550010752,15.027384061826401,15.045330047607422,25500.0,,
2019-12-23,15.059691722348107,15.099174499511719,15.057298999644525,15.099174499511719,19400.0,,
2019-12-24,15.099173489503537,15.099173489503537,15.075245123046516,15.089003562927246,3300.0,,
2019-12-26,15.04533407579198,15.081227197985394,15.04533407579198,15.07823657989502,7100.0,,
2019-12-27,15.075245494132362,15.075245494132362,15.027387619018555,15.027387619018555,6000.0,,
2019-12-30,15.045332930869902,15.099173180573771,15.027386941649741,15.051315307617188,78900.0,,
2019-12-31,15.063275385412204,15.087203743952195,15.045328260741208,15.075240135192871,35000.0,,
2020-01-02,15.075240667010592,15.138053894042969,15.075240667010592,15.138053894042969,19400.0,,
2020-01-03,15.173950112968638,15.176941871643066,15.142842440679946,15.176941871643066,24700.0,,
2020-01-06,15.164977373812,15.2277906147711,15.164977373812,15.1948881149292,68300.0,,
2020-01-07,15.194884453906532,15.224796328838464,15.18291970393376,15.209839820861816,34900.0,,
2020-01-08,15.21881963999036,15.242748007854791,15.200872508325695,15.224802017211914,29000.0,,
2020-01-09,15.212833381249364,15.242744118703696,15.194886254163869,15.2068510055542,32900.0,,
2020-01-10,15.194888114929201,15.240353262962921,15.194888114929201,15.1948881149292,37400.0,,
2020-01-13,15.194888114929201,15.236763608901933,15.188905738501434,15.1948881149292,41900.0,,
