Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-05-16,8.521894454956055,8.521894454956055,8.521894454956055,8.521894454956055,56.0,,
2001-05-17,8.521894454956055,8.521894454956055,8.521894454956055,8.521894454956055,0.0,,
2001-05-18,8.521894454956055,8.521894454956055,8.521894454956055,8.521894454956055,0.0,,
2001-05-21,8.521894454956055,8.521894454956055,8.521894454956055,8.521894454956055,0.0,,
2001-05-22,8.521894454956055,8.521894454956055,8.521894454956055,8.521894454956055,0.0,,
2001-05-23,8.521894454956055,8.521894454956055,8.521894454956055,8.521894454956055,0.0,,
2001-05-24,8.521894454956055,8.521894454956055,8.521894454956055,8.521894454956055,0.0,,
2001-05-25,8.521894454956055,8.521894454956055,8.521894454956055,8.521894454956055,0.0,,
2001-05-29,9.004263877868652,9.647425828072137,9.004263877868652,9.004263877868652,670.0,,
2001-05-30,8.747001647949219,8.747001647949219,8.747001647949219,8.747001647949219,168.0,,
2001-05-31,8.36110448601231,8.36110448601231,7.492835521697998,7.492835521697998,9604.0,,
2001-06-01,7.4606752087978245,8.759861823458758,7.4606752087978245,8.650524139404297,61311.0,,
2001-06-04,8.586211168011125,8.586211168011125,8.13599808693432,8.226040840148926,33559.0,,
2001-06-05,8.200314459191517,8.206746574258778,7.846575530343355,8.168156623840332,45230.0,,
2001-06-06,8.103840268141681,8.425421361638657,8.103840268141681,8.168156623840332,29874.0,,
2001-06-07,8.135998359171808,8.1681561928261,7.8787336349487305,7.8787336349487305,105592.0,,
2001-06-08,7.814416993393667,7.878733343317831,7.589310111157203,7.595742225646973,14295.0,,
2001-06-11,7.589311904607594,7.589311904607594,7.3642056541718945,7.454248428344727,30935.0,,
2001-06-12,7.447816554975035,7.557154310746466,7.383500187756758,7.396363735198975,19655.0,,
2001-06-13,7.39636184078502,7.428520358655669,7.087644316203398,7.299887657165527,53215.0,,
2001-06-14,7.235571534241635,7.492836260325999,7.087644539366907,7.242002964019775,31772.0,,
2001-06-15,6.978307986774818,7.235572756310513,6.431620608385103,7.2034149169921875,136024.0,,
2001-06-18,7.074782042333102,7.473542392556005,7.074782042333102,7.383499622344971,48357.0,,
2001-06-19,7.332044676783968,7.338476790642396,6.560250608437679,7.074779987335205,70245.0,,
2001-06-20,7.0747794535519155,7.171254304187926,7.023326656543442,7.081211566925049,147583.0,,
2001-06-21,7.0812138333578,7.3063200635670125,7.074781717925986,7.126234531402588,157131.0,,
2001-06-22,7.1069393445985325,7.1069393445985325,7.0104651509383045,7.087645053863525,30656.0,,
2001-06-25,7.042624934716848,7.042624934716848,6.817517985822916,6.913992881774902,42438.0,,
2001-06-26,6.849671332841939,7.139094460776596,6.849671332841939,7.010461807250977,125526.0,,
2001-06-27,7.0426233562606075,7.396362278813329,7.0426233562606075,7.171256065368652,13513.0,,
2001-06-28,7.13909704717606,7.557152295096195,7.13909704717606,7.364203929901123,20325.0,,
2001-06-29,7.332044676783968,7.6536257098439595,6.946147985108899,7.074779987335205,133288.0,,
2001-07-02,7.042623822492254,7.3642049315552205,7.042623822492254,7.13266658782959,43275.0,,
2001-07-03,7.042624697729115,8.200315875235443,7.042624697729115,8.039525985717773,55001.0,,
2001-07-05,7.717944886293957,7.717944886293957,7.2677316857588234,7.396363735198975,42493.0,,
2001-07-06,7.396363735198975,7.415658713864098,7.396363735198975,7.396363735198975,31102.0,,
2001-07-09,7.396361685441485,7.428520202636719,7.389930256000923,7.428520202636719,121003.0,,
2001-07-10,7.396362278813329,7.428520798588473,7.074781191039485,7.171256065368652,29595.0,,
2001-07-11,7.1069393445985325,7.113371459839833,6.946149478495685,7.087645053863525,15747.0,,
2001-07-12,7.1712548452501235,7.396361020395196,7.074779987335205,7.074779987335205,37468.0,,
2001-07-13,7.074782042333102,7.383499622344971,7.010465680040028,7.383499622344971,32833.0,,
2001-07-16,7.074785334072458,7.10694318768315,6.984743206963186,7.04905891418457,37635.0,,
2001-07-17,7.074781596153744,7.17125647600723,7.010465237916856,7.06191873550415,62875.0,,
2001-07-18,7.0747806190075355,7.254866123199463,7.029759242959554,7.254866123199463,22559.0,,
2001-07-19,7.235570429513023,7.3770659730060375,7.139096257585617,7.33204460144043,33727.0,,
2001-07-20,7.299889380310603,7.389932155609131,7.2355730143836,7.389932155609131,21163.0,,
2001-07-23,7.332047365067559,7.434953689575195,7.074782581293069,7.434953689575195,20828.0,,
2001-07-24,7.370637423778734,7.370637423778734,7.10694052015987,7.293457508087158,8711.0,,
2001-07-25,7.229140250761831,7.460678577423096,7.139097492060643,7.460678577423096,27975.0,,
2001-07-26,7.396361977745453,7.409225522131156,7.145528684692288,7.4027934074401855,38752.0,,
2001-07-27,7.364205044688789,7.711512565612793,7.299888684888864,7.711512565612793,19041.0,,
2001-07-30,7.647195425137894,7.647195425137894,7.332045773788196,7.621469020843506,34844.0,,
2001-07-31,7.557151158596285,7.711510238536421,7.512129788821916,7.705078125,30265.0,,
2001-08-01,7.6407639953133595,7.653626854962427,7.512131288845166,7.621469020843506,9102.0,,
2001-08-02,7.589310111157203,7.640763602094265,7.428520263841121,7.595742225646973,13401.0,,
2001-08-03,7.557151961496053,7.557151961496053,7.396361435932632,7.505699157714844,17366.0,,
2001-08-06,7.460680099453004,7.460680099453004,7.402795163480633,7.434953689575195,6421.0,,
2001-08-07,7.39636343013106,7.814418772312286,7.332047065565554,7.570016860961914,27194.0,,
2001-08-08,7.557151711752552,7.582878112792968,7.428519706550469,7.582878112792969,18539.0,,
2001-08-09,7.56358507275252,7.589311480364309,7.441384465347437,7.524995803833008,23620.0,,
2001-08-10,7.524994833490487,7.621469020843505,7.396362127022293,7.621469020843506,8488.0,,
2001-08-13,7.60217300221117,7.62146797403085,7.447813912649891,7.608604431152344,6254.0,,
2001-08-14,7.589308140888668,7.72437223516641,7.589308140888668,7.717940807342529,22056.0,,
2001-08-15,7.653624474115598,7.717940807342529,7.563581744597104,7.717940807342529,11503.0,,
2001-08-16,7.685783386230469,7.685783386230469,7.396360214031422,7.685783386230469,16082.0,,
2001-08-17,7.647195162338381,7.711511513362216,7.447814679663362,7.66005802154541,17924.0,,
2001-08-20,7.621469453393631,7.814417839050292,7.589310932453326,7.814417839050293,28310.0,,
2001-08-21,7.782259137542378,7.840143372802818,7.660057867554842,7.788690567016602,27305.0,,
2001-08-22,7.750099494774368,7.8337108057827995,7.653625326685326,7.705078125,17924.0,,
2001-08-23,7.666488950983177,7.782258090930844,7.640762551549931,7.7758259773254395,18427.0,,
2001-08-24,7.730808262252701,7.730808262252701,7.5957440995892105,7.653628349304199,6310.0,,
2001-08-27,7.647198896450592,7.717946711623961,7.518566131591796,7.518566131591797,20828.0,,
2001-08-28,7.557156317785198,7.60217771829519,7.47354494969619,7.576451301574707,6812.0,,
