Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-04-28,3.2872228622436523,3.2937974584452605,3.2872228622436523,3.2872228622436523,83900.0,,
2004-04-29,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,11600.0,,
2004-04-30,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,41500.0,,
2004-05-03,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,36700.0,,
2004-05-04,3.2872209644778483,3.2888646125793457,3.2872209644778483,3.2888646125793457,34100.0,,
2004-05-05,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,24600.0,,
2004-05-06,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,55200.0,,
2004-05-07,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,52200.0,,
2004-05-10,3.2872209644778483,3.2888646125793457,3.2872209644778483,3.2888646125793457,154800.0,,
2004-05-11,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,49900.0,,
2004-05-12,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,61600.0,,
2004-05-13,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,37000.0,,
2004-05-14,3.2872228622436523,3.2872228622436523,3.2872228622436523,3.2872228622436523,56500.0,,
2004-05-17,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,114100.0,,
2004-05-18,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,72600.0,,
2004-05-19,3.2872228622436523,3.2872228622436523,3.2872228622436523,3.2872228622436523,27500.0,,
2004-05-20,3.2872228622436523,3.2872228622436523,3.2872228622436523,3.2872228622436523,28400.0,,
2004-05-21,3.2872228622436523,3.2888665112940543,3.2872228622436523,3.2872228622436523,35200.0,,
2004-05-24,3.2872228622436523,3.2872228622436523,3.2872228622436523,3.2872228622436523,129500.0,,
2004-05-25,3.2872204465308146,3.2872204465308146,3.029173691637149,3.057115077972412,468000.0,,
2004-05-26,3.0456115022831853,3.058760378634633,2.9864414019547016,3.007808208465576,25900.0,,
