Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-07-21,11.576993638190672,12.517624371293664,11.034322061400484,12.481446266174316,6454700.0,,
2000-07-24,12.37291847207391,12.879412210696819,12.33674034788656,12.770877838134766,1416300.0,,
2000-07-25,13.168833732604982,13.45825864980509,12.66234012750479,13.16883373260498,715300.0,,
2000-07-26,12.879416323498468,13.132663273679617,12.843238187758304,13.096485137939453,266100.0,,
2000-07-27,12.951772594978797,13.241197680900111,12.951772594978797,13.096485137939453,202200.0,,
2000-07-28,13.02412416681897,13.02412416681897,12.517630449220455,12.951767921447754,393400.0,,
2000-07-31,12.807052596410117,13.168833743201363,12.770874481730992,13.024121284484863,443700.0,,
2000-08-01,12.98794269828903,12.98794269828903,12.807052131460493,12.915586471557617,570900.0,,
2000-08-02,12.8432302448262,12.915586471557615,12.770874018094785,12.915586471557617,162400.0,,
2000-08-03,12.589980581532355,12.662336791771047,12.409090055935625,12.481446266174316,169900.0,,
2000-08-04,12.481451048447855,12.698519762333905,12.37291669150483,12.40909481048584,78900.0,,
2000-08-07,12.409095246216346,12.662342087975862,12.409095246216346,12.589985847473145,217200.0,,
2000-08-08,12.734697320488062,12.915587907426813,12.734697320488062,12.879409790039062,138400.0,,
2000-08-09,12.879409790039062,12.951766024814562,12.807053555263561,12.879409790039062,178000.0,,
2000-08-10,12.8432302448262,12.951764584923323,12.734695904729078,12.915586471557617,277800.0,,
2000-08-11,12.879411120505683,13.313548574005875,12.843232999380668,13.27737045288086,79800.0,,
2000-08-14,13.277369793580505,14.218000896122993,13.277369793580505,14.181822776794434,303900.0,,
2000-08-15,14.073291942123372,14.073291942123372,13.530620016334552,13.71151065826416,202300.0,,
2000-08-16,13.675330375159918,13.747686620531136,12.879411676076538,12.951767921447754,459800.0,,
2000-08-17,12.951765055126614,13.31354620191786,12.734696367051868,13.024121284484863,583400.0,,
2000-08-18,13.385906045635542,14.000934161245825,13.277371672292551,13.892399787902832,1025200.0,,
2000-08-21,14.037106509035732,14.037106509035732,13.89239407079825,13.964750289916992,137200.0,,
2000-08-22,13.928572180357621,14.254175166391956,13.928572180357621,13.964750289916992,106100.0,,
2000-08-23,13.964760539507624,14.471254445085622,13.964760539507624,14.326541900634766,312300.0,,
2000-08-24,14.398894709925498,14.688319729220483,14.181825945454259,14.579785346984863,236300.0,,
2000-08-25,14.652141540583578,15.158635322233382,14.471250904280078,14.72449779510498,123100.0,,
2000-08-28,14.796853446043455,15.448059710172506,14.57978469133377,15.050100326538086,72700.0,,
2000-08-29,15.050096905701675,15.701303021813766,15.050096905701675,15.592768669128418,360900.0,,
2000-08-30,15.77366064237133,15.918373125328865,15.520413797195644,15.846016883850098,198100.0,,
2000-08-31,16.207789789893805,16.641927016408818,15.628940154540455,15.809830665588379,305400.0,,
2000-09-01,16.099266431088015,16.099266431088015,15.701307036162245,15.755574226379395,333800.0,,
2000-09-05,15.628950226981685,15.773662729083368,15.33952522277832,15.33952522277832,447800.0,,
2000-09-06,15.448055215667656,16.026905059814453,15.41187710040848,16.026905059814453,254200.0,,
2000-09-07,16.026898166228985,16.895172558981795,16.026898166228985,16.786638259887695,197000.0,,
2000-09-08,16.786654609780125,16.786654609780125,16.316338855626803,16.5695858001709,190700.0,,
2000-09-11,16.56957482977228,16.71428727370042,16.352506163880065,16.461040496826172,134700.0,,
2000-09-12,16.497226200960636,16.497226200960636,16.24397930752484,16.30729103088379,172200.0,,
2000-09-13,16.46104216706766,16.786645198943724,16.424864052414765,16.44295310974121,63100.0,,
2000-09-14,16.678114322905845,17.00371742248535,16.605758078554842,17.00371742248535,301900.0,,
2000-09-15,17.00372404971365,17.365505412473514,16.89518964088569,17.076080322265625,367400.0,,
2000-09-18,16.8590042278238,17.03989483112663,15.990729331970215,15.990729331970215,515900.0,,
2000-09-19,15.99072551727295,16.714287757873535,15.846013069152832,16.641931533813477,221000.0,,
2000-09-20,16.714289707420146,16.714289707420146,15.809836801174466,16.352508544921875,186400.0,,
2000-09-21,16.497218127817835,16.497218127817835,16.24397135831186,16.424861907958984,24100.0,,
2000-09-22,16.207798734624333,17.00371742248535,16.207798734624333,17.00371742248535,117300.0,,
2000-09-25,17.148421161358172,18.161408065404647,17.148421161358172,17.636825561523438,323300.0,,
2000-09-26,17.830755527202896,17.939701080322266,17.5039188678448,17.939701080322266,632000.0,,
2000-09-27,17.903384889333434,18.59337335362823,17.903384889333434,18.266536712646484,556600.0,,
2000-09-28,18.30284978693182,18.30284978693182,17.867067649147728,17.97601318359375,124900.0,,
2000-09-29,17.830760755846576,18.084967121001213,17.358663220559396,18.01233673095703,283000.0,,
2000-10-02,18.084961351435236,18.15759171830847,16.922875481463493,17.06813621520996,408200.0,,
2000-10-03,16.995500719225085,17.721804168764617,16.995500719225085,17.46759796142578,147100.0,,
2000-10-04,17.431291580200195,17.503921961784364,17.28603081703186,17.431291580200195,158200.0,,
