Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-11-14,11.082159484517442,11.082159484517442,10.878193019591656,10.991507530212402,90000.0,,
2017-11-15,10.87819703153893,11.10437312713518,10.87819703153893,11.036837577819824,81200.0,,
2017-11-16,11.00102521362167,11.014169391713063,10.968844281940928,11.000572204589844,30900.0,,
2017-11-17,10.991507526266025,11.0277681350708,10.991054517205784,11.0277681350708,17500.0,,
2017-11-20,11.009637927082133,11.01416974658852,10.923518659602427,10.943008422851562,11300.0,,
2017-11-21,10.923517921802562,10.923517921802562,10.769410133361816,10.769410133361816,8200.0,,
2017-11-22,10.87819042872577,10.87819042872577,10.855527877807617,10.855527877807617,2100.0,,
2017-11-24,10.810201911450413,10.855527877807617,10.810201911450413,10.855527877807617,2100.0,,
2017-11-27,10.832865452617218,10.832865452617218,10.71955095862641,10.7875394821167,11800.0,,
2017-11-28,10.764875004739315,10.787537553677803,10.764875004739315,10.785271644592285,2600.0,,
2017-11-29,10.776666394929201,10.78754466765932,10.588111684823724,10.728621482849121,5400.0,,
2017-11-30,10.646576294651341,10.696887955530908,10.10765209286009,10.515584945678711,8900.0,,
2017-12-01,10.429464208851009,10.443062256851789,10.311617053073386,10.424931526184082,3700.0,,
2017-12-04,10.42946668064409,10.42946668064409,10.061874069280211,10.375075340270996,6300.0,,
2017-12-05,10.397737675766813,10.918984148405611,10.18923856799873,10.873658180236816,13600.0,,
2017-12-06,10.873659000543835,10.878191684154753,10.651562690734863,10.651562690734863,3400.0,,
2017-12-07,10.778475175792247,10.783007859376887,10.650655746459961,10.650655746459961,3600.0,,
2017-12-08,10.642500052958534,10.647032737731934,10.642500052958534,10.647032737731934,300.0,,
2017-12-11,10.832865630325609,10.832865630325609,10.719551134475925,10.720911026000977,5400.0,,
2017-12-12,10.724084030263487,10.773942686070683,10.272638938457836,10.329750061035156,18500.0,,
2017-12-13,10.29348743008284,10.760343420764551,10.29348743008284,10.755810737609863,1000.0,,
2017-12-14,11.240800483056775,11.240800483056775,10.606239318847656,10.606239318847656,2700.0,,
2017-12-15,10.737685203552246,10.737685203552246,10.737685203552246,10.737685203552246,100.0,,
