Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-07-22,4.240342140197754,4.240342140197754,4.240342140197754,4.240342140197754,0.0,,
2002-07-23,4.181449077948389,4.240342671559278,4.181449077948389,4.210896015167236,5600.0,,
2002-07-24,4.240341918907055,4.505363464355469,4.240341918907055,4.505363464355469,28200.0,,
2002-07-25,4.41702396687205,4.511253721634072,4.411134466786013,4.499475002288818,16800.0,,
2002-07-26,4.682045597756087,4.711492538452148,4.682045597756087,4.711492538452148,3700.0,,
2002-07-29,4.711492538452148,4.711492538452148,4.711492538452148,4.711492538452148,0.0,,
2002-07-30,4.711489985360512,4.770383834838867,4.711489985360512,4.770383834838867,3100.0,,
2002-07-31,4.740938663482666,4.740938663482666,4.740938663482666,4.740938663482666,5200.0,,
2002-08-01,4.911730205755984,4.917619705200195,4.82927889849777,4.917619705200195,5700.0,,
2002-08-02,4.947065830230713,4.947065830230713,4.947065830230713,4.947065830230713,1100.0,,
2002-08-05,5.00595995024904,5.00595995024904,4.88817276963272,4.917619705200195,3800.0,,
2002-08-06,4.858725844348271,4.882283280521392,4.73504916402599,4.740938663482666,2600.0,,
2002-08-07,4.711491554447894,4.729159490514077,4.693823337554932,4.693823337554932,24900.0,,
2002-08-08,4.682044733160913,4.711491668419248,4.682044733160913,4.705602169036865,2400.0,,
2002-08-09,4.6820454597473145,4.6820454597473145,4.6820454597473145,4.6820454597473145,100.0,,
2002-08-12,4.65259786155885,4.65259786155885,3.816308084517862,4.034214496612549,7200.0,,
2002-08-13,4.034214869013143,4.152002334594727,4.034214869013143,4.152002334594727,12200.0,,
2002-08-14,4.210895242217468,4.32279318995163,4.122554727603472,4.263899326324463,26800.0,,
2002-08-15,4.263899326324463,4.263899326324463,4.263899326324463,4.263899326324463,0.0,,
2002-08-16,4.352239422949591,4.358128921077382,4.2697884149476035,4.2992353439331055,6700.0,,
2002-08-19,4.417023181915283,4.417023181915283,4.328682662111623,4.417023181915283,1400.0,,
2002-08-20,4.2992360072553994,4.2992360072553994,4.240342140197754,4.240342140197754,400.0,,
2002-08-21,4.269789695739746,4.269789695739746,4.269789695739746,4.269789695739746,2200.0,,
2002-08-22,4.269789695739746,4.269789695739746,4.269789695739746,4.269789695739746,1200.0,,
2002-08-23,4.275679195634187,4.299236633558331,4.269789695739746,4.269789695739746,9500.0,,
2002-08-26,4.2992353439331055,4.2992353439331055,4.2992353439331055,4.2992353439331055,400.0,,
2002-08-27,4.269789695739746,4.269789695739746,4.269789695739746,4.269789695739746,100.0,,
2002-08-28,4.269788989968959,4.275678488889902,4.210895404893361,4.246231555938721,18800.0,,
2002-08-29,4.29334607633036,4.381686587203456,4.240341713641154,4.322793006896973,3200.0,,
2002-08-30,4.2992353439331055,4.2992353439331055,4.2992353439331055,4.2992353439331055,400.0,,
2002-09-03,4.2992353439331055,4.2992353439331055,4.2992353439331055,4.2992353439331055,0.0,,
2002-09-04,4.2992353439331055,4.2992353439331055,4.2992353439331055,4.2992353439331055,0.0,,
2002-09-05,4.2992353439331055,4.2992353439331055,4.2992353439331055,4.2992353439331055,900.0,,
2002-09-06,4.2992353439331055,4.2992353439331055,4.2992353439331055,4.2992353439331055,0.0,,
2002-09-09,4.381687577052217,4.381687577052217,4.210896015167236,4.210896015167236,18400.0,,
2002-09-10,4.358129527683997,4.3875761799414414,4.175559272711482,4.1991167068481445,21200.0,,
2002-09-11,4.2167840003967285,4.2167840003967285,4.2167840003967285,4.2167840003967285,100.0,,
2002-09-12,4.2167840003967285,4.2167840003967285,4.2167840003967285,4.2167840003967285,0.0,,
