Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.4625685383444247,3.4625685383444247,3.3709661960601807,3.3709661960601807,43800,,
2000-01-04,3.3709661960601807,3.380126430288605,3.316004790689634,3.3709661960601807,30000,,
2000-01-05,3.3343259918498482,3.4350885905046513,3.3343259918498482,3.4259283542633057,22000,,
2000-01-06,3.3892869949340825,3.4167677002984127,3.3709665246911955,3.389286994934082,12400,,
2000-01-07,3.3892866645170296,3.3892866645170296,3.2976843222327856,3.3709661960601807,26000,,
2000-01-10,3.352643812983489,3.3618040419807116,3.3160028969945983,3.3251631259918213,13400,,
2000-01-11,3.3068441874451104,3.3068441874451104,3.2702032546202338,3.2976839542388916,6600,,
2000-01-12,3.316004325557687,3.3343247914447462,3.2793633937835693,3.2793633937835693,11000,,
2000-01-13,3.3160054241190986,3.3343258960755575,3.2976849521626392,3.306845188140869,7600,,
2000-01-14,3.325163987816357,3.3892856074161215,3.325163987816357,3.352644681930542,19800,,
2000-01-18,3.3892860881825713,3.453407716877917,3.3892860881825713,3.4442474842071533,22000,,
2000-01-19,3.4350854016109236,3.47172631256144,3.4076047183980362,3.4534058570861816,23600,,
2000-01-20,3.435088292000786,3.4717292337821277,3.389287114774109,3.462568998336792,27800,,
2000-01-21,3.444248826745997,3.4625692992286887,3.380127173056577,3.4259283542633057,12200,,
2000-01-24,3.38928672928664,3.38928672928664,3.2427229788310017,3.2885241508483887,19800,,
2000-01-25,3.3160051139625346,3.407607465176969,3.306844878841091,3.389286994934082,22400,,
2000-01-26,3.3984461384160176,3.5908110141754146,3.3984461384160176,3.590811014175415,66000,,
2000-01-27,3.5908103503769246,3.9480593393174863,3.5908103503769246,3.8198161125183105,209200,,
2000-01-28,3.7923375955609044,3.8472990099893236,3.7373761811324857,3.8289785385131836,51800,,
2000-01-31,3.8106593359084355,3.8564605298496426,3.7465376643907455,3.8473002910614014,27600,,
2000-02-01,3.8289779608719705,3.8564586639404292,3.792337023447358,3.8564586639404297,7800,,
2000-02-02,3.8564586731103754,3.8564586731103754,3.801497266842769,3.810657501220703,18000,,
2000-02-03,3.8106566909389454,3.874778317949937,3.8106566909389454,3.83813738822937,29800,,
2000-02-04,3.828976617139928,3.828976617139928,3.700733381159165,3.7373743057250977,29600,,
2000-02-07,3.719056085892665,3.719056085892665,3.673254902568864,3.7098958492279053,6600,,
2000-02-08,3.728215945394416,3.828978538513184,3.719055709656346,3.8289785385131836,29800,,
2000-02-09,3.801497266842769,3.8106575012207036,3.7831767980869,3.810657501220703,13200,,
2000-02-10,3.8381382043545065,3.8381382043545065,3.7740165637089658,3.810657501220703,21600,,
2000-02-11,3.810657797507869,3.8289782676881954,3.7648566220570534,3.774016857147217,23200,,
2000-02-14,3.7648565315618745,3.8106577059117757,3.7282155920819537,3.7556962966918945,12200,,
2000-02-15,3.7373759613776034,3.8289783133721524,3.7282157261781483,3.783177137374878,13400,,
2000-02-16,3.792335295452262,3.8839375972747803,3.792335295452262,3.8839375972747803,21200,,
2000-02-17,3.9022596073846745,3.9022596073846745,3.737375398621942,3.7648561000823975,24200,,
2000-02-18,3.792336226078662,3.9297397125307874,3.792336226078662,3.83813738822937,30200,,
2000-02-22,3.8289764236412887,3.874777577034127,3.728213886177044,3.7465343475341797,28400,,
2000-02-23,3.7282164753518683,3.7282164753518683,3.691575527191162,3.691575527191162,3800,,
2000-02-24,3.700733802180446,3.709894034364061,3.6366121768951416,3.6366121768951416,15400,,
2000-02-25,3.645774341990279,3.709896001271515,3.6274538679099257,3.691575527191162,6200,,
2000-02-28,3.7282160483210918,3.801497936248779,3.691575104357248,3.8014979362487793,18200,,
2000-02-29,3.810657083691649,3.810657083691649,3.6457728829549914,3.6824138164520264,22600,,
2000-03-01,3.645773026943207,3.664093494415283,3.618292325735092,3.664093494415283,10000,,
2000-03-02,3.6640944739280665,3.83813896143965,3.645774001558426,3.7190558910369873,49200,,
2000-03-03,3.838137970643612,3.838137970643612,3.7556958662622453,3.7648561000823975,36800,,
2000-03-06,3.7282164096832275,3.7282164096832275,3.6274538040161133,3.6274538040161133,28800,,
2000-03-07,3.654932639428547,3.654932639428547,3.5724905498173767,3.590811014175415,24600,,
2000-03-08,3.6274521849876225,3.6274521849876225,3.5358498570838943,3.5450100898742676,93600,,
2000-03-09,3.5724910659406657,3.6457729339599614,3.5724910659406657,3.645772933959961,14200,,
2000-03-10,3.6640944739280665,3.7190558910369877,3.581652348264685,3.7190558910369873,20800,,
2000-03-13,3.6915742295211826,3.774016333902549,3.6640935280607274,3.7648561000823975,28200,,
2000-03-14,3.7282123565673824,3.7465328104080085,3.6915714488861306,3.728212356567383,29000,,
2000-03-15,3.7007316758064435,3.7740134911689474,3.6732509950455046,3.728212356567383,27800,,
2000-03-16,3.7098967092377797,3.8564605298496426,3.7098967092377797,3.8473002910614014,44200,,
2000-03-17,3.81065817223974,3.819818408230701,3.7465365203030134,3.8014979362487793,18800,,
2000-03-20,3.8198177265158173,3.8839393670088884,3.8198177265158173,3.8564586639404297,28600,,
2000-03-21,3.8656188805529244,3.9847019266363084,3.8472984119247116,3.948060989379883,37400,,
2000-03-22,3.9847016175587973,4.17706652323405,3.975541383955214,4.122105121612549,84200,,
2000-03-23,4.131265623709126,4.332790776085181,4.131265623709126,4.222867965698242,65800,,
