Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,10.075831532846,10.140698063056941,9.75150218104007,9.83366584777832,548600,,
2007-01-04,9.751498679207625,9.816365186124544,9.470413506877941,9.513657569885254,594000,,
2007-01-05,9.513662291086657,9.665016174316406,9.470418206619255,9.665016174316406,1117800,,
2007-01-08,9.556903149740492,10.37853717803955,9.535280702399024,10.37853717803955,250200,,
2007-01-09,10.378540139945988,10.378540139945988,10.183942182397095,10.287728309631348,291200,,
2007-01-10,10.205562221137855,10.205562221137855,9.989342686049394,10.14069652557373,80800,,
2007-01-11,10.140696529090995,10.140696529090995,9.946098617519056,9.98934268951416,161200,,
2007-01-12,9.989344082034517,10.075831413269043,9.967721630616747,10.075831413269043,247800,,
2007-01-16,9.967721630616747,10.119075491292397,9.967721630616747,10.075831413269043,149000,,
2007-01-17,10.0542107408007,10.097454822927887,9.686637279938008,9.751502990722656,179000,,
2007-01-18,9.686636142340426,9.686636142340426,8.821757900616957,9.383929252624512,179000,,
2007-01-19,9.146086916249914,9.405550544509145,8.951489813664592,9.016355514526367,733600,,
2007-01-22,8.973113385642447,9.275821155083023,8.86500358581543,8.86500358581543,487200,,
2007-01-23,8.865002950032551,9.448795992192268,8.865002950032551,9.081222534179688,254000,,
2007-01-24,9.016352907330905,9.556901632892567,8.92986478131628,9.513657569885254,587800,,
2007-01-25,9.513663563557214,9.621773376779455,9.427175383054454,9.556907653808594,158400,,
2007-01-26,9.600147698154071,9.72987908942153,9.513659554101052,9.68663501739502,291800,,
2007-01-29,9.665016544006786,9.902857780456543,9.42717448274469,9.902857780456543,109600,,
2007-01-30,9.902857780456543,9.946101866578045,9.816370433025876,9.902857780456543,66800,,
2007-01-31,9.946102516455507,9.946102516455507,9.751504528599899,9.807722091674805,462200,,
2007-02-01,9.62176932176129,9.946098624742008,9.55690362612756,9.68663501739502,328600,,
2007-02-02,9.665016563125736,9.993670463562012,9.665016563125736,9.993670463562012,98200,,
2007-02-05,9.94610007021549,10.136373519897461,9.94610007021549,10.136373519897461,156400,,
2007-02-06,10.01096382135491,10.702866464853287,9.989342198825472,10.37853717803955,206000,,
2007-02-07,10.27042762272098,10.551512845327776,10.24880599975586,10.24880599975586,379400,,
2007-02-08,10.227185273944693,10.313673429991404,9.946100004011162,10.075831413269043,16200,,
2007-02-09,9.94610215775746,10.205565857270127,9.94610215775746,10.119077682495117,94600,,
2007-02-12,10.162318518003067,10.292049913839968,9.967720599435616,10.205562591552734,33000,,
2007-02-13,10.205561435026771,10.33529281616211,10.205561435026771,10.33529281616211,269000,,
2007-02-14,10.335293115749728,10.746110542606614,10.335293115749728,10.681244850158691,182800,,
2007-02-15,10.702868716592072,11.00557644456198,10.702868716592072,10.897466659545898,224200,,
2007-02-16,10.875842224253677,10.875842224253677,10.378537468834438,10.421781539916992,540600,,
