Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.544705867767334,4.544705867767334,4.544705867767334,4.544705867767334,0,,
2000-01-04,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,8580,,
2000-01-05,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,3300,,
2000-01-06,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,0,,
2000-01-07,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,0,,
2000-01-10,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,0,,
2000-01-11,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,0,,
2000-01-12,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,0,,
2000-01-13,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,0,,
2000-01-14,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,220,,
2000-01-18,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
2000-01-19,4.355341405609352,4.355341405609352,4.165978908538818,4.165978908538818,2090,,
2000-01-20,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
2000-01-21,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
2000-01-24,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
2000-01-25,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
2000-01-26,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
2000-01-27,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
2000-01-28,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
2000-01-31,4.355343341827393,4.355343341827393,4.355343341827393,4.355343341827393,660,,
2000-02-01,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,660,,
2000-02-02,4.165978908538818,4.165978908538818,4.165978908538818,4.165978908538818,0,,
