Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-01-27,3.256802956028279,3.2600598335266113,3.256802956028279,3.2600598335266113,247800.0,,
2005-01-28,3.2584349166287705,3.27309057061877,3.2568064761195186,3.2649483680725098,55000.0,,
2005-01-31,3.2682051417512117,3.3056583404541016,3.26006325006563,3.3056583404541016,61600.0,,
2005-02-01,3.297516622534478,3.3203141689300537,3.273090635597322,3.3203141689300537,66000.0,,
2005-02-02,3.3300841147262727,3.3317122443335823,3.289374041492911,3.307286262512207,45000.0,,
2005-02-03,3.307286913728103,3.3219425678253174,3.3007734622367138,3.3219425678253174,36300.0,,
2005-02-04,3.3300846366973644,3.338226528382946,3.29751644876852,3.3056583404541016,72600.0,,
2005-02-07,3.289374763965586,3.3154291917100305,3.269833787860613,3.304030418395996,56500.0,,
2005-02-08,3.3203139939627557,3.338226528382946,3.29751644876852,3.3056583404541016,66800.0,,
2005-02-09,3.321941770099879,3.359394961312917,3.292630468944216,3.3251986503601074,57800.0,,
2005-02-10,3.333340045020766,3.3545094529728843,3.2893734104147327,3.3382253646850586,64700.0,,
2005-02-11,3.3219412763972334,3.3545094529728843,3.3219412763972334,3.3382253646850586,32900.0,,
2005-02-14,3.3300847672447453,3.375679859420655,3.3089153510831264,3.3463685512542725,37600.0,,
2005-02-15,3.3626499535158607,3.3789340350806367,3.305655823335655,3.323568344116211,79000.0,,
2005-02-16,3.315429113161554,3.3463685512542725,3.315429113161554,3.3463685512542725,28400.0,,
2005-02-17,3.3463696858125056,3.354511891171086,3.2893758012693257,3.336599349975586,60200.0,,
2005-02-18,3.3251994488676475,3.3300847704311427,3.304030343279044,3.3219425678253174,28800.0,,
2005-02-22,3.3382267383381,3.3382267383381,3.2730906689769883,3.304030418395996,55500.0,,
2005-02-23,3.279603397053745,3.286117157849396,3.258434295654297,3.258434295654297,77100.0,,
2005-02-24,3.2682041940754227,3.28123140335083,3.256805424783587,3.28123140335083,33300.0,,
2005-02-25,3.2730886529588674,3.3040283833209343,3.2649464551830145,3.274717092514038,29500.0,,
2005-02-28,3.2747195118049772,3.2975170612335205,3.256806974057798,3.2975170612335205,47400.0,,
2005-03-01,3.2975170612335205,3.312172717464246,3.2730910710467507,3.2975170612335205,47300.0,,
2005-03-02,3.2975170612335205,3.3056589544313386,3.2730910710467507,3.2975170612335205,53600.0,,
2005-03-03,3.297515492593382,3.3056573819180732,3.28123140335083,3.28123140335083,42200.0,,
2005-03-04,3.281232354804098,3.3056583404541016,3.281232354804098,3.3056583404541016,40300.0,,
2005-03-07,3.295888008312752,3.3056583404541016,3.282860795259866,3.3056583404541016,48500.0,,
2005-03-08,3.3137995818359336,3.3137995818359336,3.28123140335083,3.28123140335083,44400.0,,
