Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-06-12,6.23748075990217,6.332564064786996,5.457795362651944,5.762063026428223,1304467.0,,
2008-06-13,5.762062167920858,5.847637492282016,5.638453769082398,5.823866367340088,125700.0,,
2008-06-16,5.804849962104285,5.952229489236097,5.766816282237274,5.895179271697998,39233.0,,
2008-06-17,6.0378054778462165,6.0378054778462165,5.89518050860081,5.918951034545898,30400.0,,
2008-06-18,5.918951795868763,5.952231503712411,5.5623884201049805,5.5623884201049805,91467.0,,
2008-06-19,5.562386996995841,5.7050125526213264,5.186807173215237,5.35795783996582,199033.0,,
2008-06-20,5.348450148761525,5.348450148761525,5.110741253261012,5.182054042816162,142467.0,,
2008-06-23,5.229594341380794,5.272382003989616,4.896801913749535,5.186806678771973,37667.0,,
2008-06-24,5.229595701011268,5.277137359206375,5.063199595065907,5.182054042816162,34100.0,,
2008-06-25,5.205824781880338,5.205824781880338,5.086970329284668,5.086970329284668,28500.0,,
2008-06-26,5.001394926895327,5.05369087024857,4.8017194243840855,4.887294769287109,83367.0,,
2008-06-27,4.972871410980841,5.134513881862153,4.873033778753141,4.877788066864014,10333.0,,
2008-06-30,4.873033417494755,5.091725818181064,4.873033417494755,4.892050266265869,64067.0,,
2008-07-01,4.873034954071045,4.991889465145949,4.835001546798594,4.873034954071045,105033.0,,
2008-07-02,4.834999223221103,4.849261781876881,4.749423871286433,4.825490951538086,9633.0,,
2008-07-03,4.754178439733005,4.754178439733005,4.592536300239076,4.65909481048584,16567.0,,
2008-07-07,4.6638508329014705,4.7256550788879395,4.564012879255873,4.7256550788879395,21567.0,,
2008-07-08,4.7066380818757985,4.73991719509964,4.3310577479543015,4.559258460998535,15833.0,,
2008-07-09,4.559258039220367,4.573520601357612,3.8651476894164163,4.278761386871338,59233.0,,
2008-07-10,4.183675843417697,4.354826209212797,4.183675843417697,4.326301097869873,10033.0,,
2008-07-11,4.32630100597552,4.402368068695068,4.283513642132418,4.402368068695068,10800.0,,
2008-07-14,4.326301982221714,4.364335673295152,4.083839090769209,4.207447528839111,18733.0,,
2008-07-15,4.1123637706345155,4.126626327704749,3.594158336449304,3.8603923320770264,103167.0,,
2008-07-16,3.8508834432085584,4.060067495653454,3.8080960777712023,4.036296367645264,14633.0,,
2008-07-17,4.041050691318606,4.126626027514859,3.993509039384544,4.045804977416992,14400.0,,
2008-07-18,4.0410506464058065,4.221709284462317,4.0410506464058065,4.174167633056641,8500.0,,
2008-07-21,4.283513987619753,4.3976141375081825,4.264497144840451,4.331055641174316,13833.0,,
2008-07-22,4.326300863711721,4.3976136382092745,4.321546880253503,4.354825973510742,9967.0,,
2008-07-23,4.397613525390625,4.407121794325559,4.350071878453532,4.397613525390625,15733.0,,
2008-07-24,4.397613782818086,4.402368068695068,4.278759356255434,4.402368068695068,41233.0,,
2008-07-25,4.402367810989302,4.416630365522914,4.326300752722566,4.397613525390625,3300.0,,
2008-07-28,4.397613430947847,4.397613430947847,4.326300659811294,4.335809230804443,1300.0,,
2008-07-29,4.1836783159312185,4.321549668148509,4.1836783159312185,4.29302453994751,13767.0,,
2008-07-30,4.3025309007830925,4.369089402881656,4.231218414274801,4.350072860717773,4700.0,,
2008-07-31,4.350071856702359,4.659093164773139,4.350071856702359,4.58302640914917,7300.0,,
2008-08-01,4.583028119871917,4.6971282958984375,4.435648536923581,4.6971282958984375,4133.0,,
2008-08-04,4.744666866954545,4.744666866954545,4.578270555956637,4.61630392074585,4567.0,,
2008-08-05,4.659095877632189,4.7494252403146735,4.583029077716685,4.67335844039917,12033.0,,
2008-08-06,4.564011672965169,4.777949786255346,4.5212242921171795,4.635324478149414,10233.0,,
2008-08-07,4.640077673025475,4.754177832183382,4.525977211605083,4.644831657409668,5567.0,,
2008-08-08,4.525978706452773,4.60679979256511,4.449911908557369,4.516470432281494,11000.0,,
2008-08-11,4.506960456117915,4.687619108461865,4.506960456117915,4.649585723876953,9533.0,,
2008-08-12,4.7113925140814255,4.8968055543034685,4.6115548626984655,4.7256550788879395,39133.0,,
2008-08-13,4.7256534154707,4.792211927051803,4.5877824072214715,4.6971282958984375,25833.0,,
2008-08-14,4.75417821760476,4.854015827178955,4.7304073869692385,4.854015827178955,28033.0,,
2008-08-15,4.920576368029837,5.110743696236723,4.920576368029837,5.044185161590576,22467.0,,
2008-08-18,5.18205173639463,5.18205173639463,4.882538455832512,4.977622032165527,17233.0,,
2008-08-19,4.906311458044576,5.272383374744359,4.906311458044576,5.182054042816162,14200.0,,
2008-08-20,5.267629929976206,5.267629929976206,4.925328807303591,5.077462673187256,8900.0,,
2008-08-21,5.1107405789886196,5.1107405789886196,5.0441820849392,5.105986595153809,3033.0,,
2008-08-22,5.220089622806179,5.220089622806179,4.877788976106528,5.044185161590576,9900.0,,
2008-08-25,5.101231024051404,5.101231024051404,4.901555882632642,4.991885185241699,11533.0,,
2008-08-26,4.9681145970240355,5.067952172419009,4.640076460674598,4.801718235015869,16800.0,,
2008-08-27,4.7922120531063035,4.968116760253906,4.7922120531063035,4.968116760253906,4867.0,,
2008-08-28,4.996640973627948,5.2961537758624475,4.991886687016296,5.281891822814941,20400.0,,
2008-08-29,5.2295943636908335,5.300907135009765,5.015656351996453,5.300907135009766,7200.0,,
2008-09-02,5.457795981476011,5.457795981476011,5.182054003330477,5.22959566116333,8100.0,,
2008-09-03,5.277138658468995,5.348451465581778,5.22959698856885,5.324680328369141,5000.0,,
2008-09-04,5.324679674681173,5.324679674681173,5.153529563146986,5.191562652587891,10867.0,,
2008-09-05,5.191562791573059,5.272384166717529,5.191562791573059,5.272384166717529,10800.0,,
2008-09-08,5.257709980010986,5.331073499462748,5.091419543223394,5.257709980010986,5867.0,,
2008-09-09,5.140327541981436,5.243036135923376,4.822419441431728,5.037618637084961,24300.0,,
2008-09-10,4.939799368335023,5.0571809414302304,4.934908676759022,4.954472064971924,14933.0,,
2008-09-11,4.9398025229803935,4.96425724029541,4.846875592238203,4.96425724029541,4333.0,,
2008-09-12,4.890896723820613,4.9251328516290345,4.768624305725098,4.768624305725098,6133.0,,
2008-09-15,4.837092239171078,4.837092239171078,4.631674736211657,4.695256233215332,24800.0,,
2008-09-16,4.64634895324707,4.734385187935244,4.621894547263015,4.64634895324707,36933.0,,
2008-09-17,4.714819982165572,4.714819982165572,4.3528940798355285,4.392021179199219,59933.0,,
2008-09-18,4.377350025394427,4.406695438028983,4.020314689931755,4.098568916320801,31433.0,,
2008-09-19,4.646349138683743,4.646349138683743,4.279532101419237,4.401804447174072,11667.0,,
2008-09-22,4.426257298439259,4.602329402004044,3.9078226849000144,4.470275402069092,32867.0,,
2008-09-23,4.475167979008836,4.54364050506973,4.034987409909566,4.401804447174072,18867.0,,
2008-09-24,4.4066963608247,4.768622466880107,4.382241637871796,4.38713264465332,31600.0,,
2008-09-25,4.352895862237014,4.5094043237780586,4.303986734789435,4.328441143035889,11967.0,,
2008-09-26,4.10835051582227,4.656130356565182,4.10835051582227,4.514294624328613,32567.0,,
2008-09-29,4.401804271497225,4.695257765215183,4.255077524638246,4.64634895324707,89667.0,,
2008-09-30,4.626784355492799,5.184346135503563,4.528966750296364,4.915347099304199,254233.0,,
2008-10-01,4.959367208350911,5.008276030674281,4.6463499369990995,4.739276885986328,77900.0,,
2008-10-02,4.685474848738202,4.729492954655893,4.1572585105896,4.1572585105896,57400.0,,
2008-10-03,4.157258983370335,4.274640301545372,3.8638055324554443,3.8638055324554443,30167.0,,
2008-10-06,3.80022518365198,3.80022518365198,3.5410077336171435,3.6926255226135254,23133.0,,
2008-10-07,3.702405747992176,3.726860461070583,3.374716199814814,3.5018792152404785,19067.0,,
2008-10-08,3.4236263803107914,3.545898751036177,3.2768995976312727,3.335590124130249,38100.0,,
2008-10-09,3.3942796249362397,3.3991706297829043,2.7144454989796585,2.9345357418060303,33900.0,,
2008-10-10,2.714444610198951,2.9589891752791178,2.455227501814862,2.734008312225342,39767.0,,
2008-10-13,2.934536517294972,3.6486069330166897,2.8416095773333794,3.614370822906494,23933.0,,
2008-10-14,3.8882615410075934,3.932279670113897,3.756207464643408,3.8931522369384766,35200.0,,
2008-10-15,3.912715426783849,3.9322791407378292,3.511662244796753,3.511662244796753,26200.0,,
2008-10-16,3.6143685209196788,3.9860763549804688,3.252442692907093,3.9860763549804688,35367.0,,
2008-10-17,3.785549223295061,4.279529287253011,3.6583862663418203,3.8002219200134277,39400.0,,
2008-10-20,3.8540252632855982,3.9811886486208885,3.7855527190211706,3.898043394088745,14800.0,,
2008-10-21,3.790442142018816,3.912714469180713,3.67795151396258,3.79533314704895,16833.0,,
2008-10-22,3.668167739947481,3.668167739947481,3.5263317838495616,3.5556771755218506,20467.0,,
2008-10-23,3.624153269966857,3.9909704101081522,3.237772723152682,3.3306996822357178,61633.0,,
