Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,15.161733292014736,15.161733292014736,14.252756475946706,14.270936012268066,1925600,,
2000-01-04,14.83449627193087,15.070830158616044,14.652700974480737,14.870855331420898,2649600,,
2000-01-05,15.12536635060605,16.397933231065693,15.089007296878632,15.888906478881836,3474800,,
2000-01-06,15.88890187253702,16.161594696436396,15.707106656604102,15.943440437316895,2897000,,
2000-01-07,16.070705490112303,16.743348140716552,16.052525959014893,16.3615779876709,2273400,,
2000-01-10,16.47065416686738,16.652449466722427,16.070704507186274,16.216140747070312,2437600,,
2000-01-11,16.14342111240734,16.161600640687077,15.888907716491007,15.997984886169434,798400,,
2000-01-12,15.885514032165961,15.940291666759636,15.410774532354104,15.483811378479004,2704800,,
2000-01-13,15.77595876297861,15.885514032165961,15.228182417041852,15.483811378479004,1233000,,
2000-01-14,15.629878354575094,15.885507206168612,15.209916669814314,15.59335994720459,1270200,,
2000-01-18,15.082108011004145,15.538588277681027,15.045589589669994,15.136885643005371,1846000,,
2000-01-19,14.972550716306188,15.082105965449891,14.643884968875076,14.82647705078125,1348800,,
2000-01-20,14.753439544687401,14.771698752044687,14.223922531326096,14.411079406738281,1827200,,
2000-01-21,14.49780333313761,14.534321729442743,14.388248144222212,14.424766540527344,1740400,,
2000-01-24,14.49780881324655,14.607364043573352,13.365738099869617,13.56658935546875,1681600,,
2000-01-25,13.566598161441554,13.84048641503728,13.256191474033066,13.749190330505371,2450000,,
2000-01-26,13.822216963482285,13.968290590573247,13.347477675436657,13.712661743164062,2838600,,
2000-01-27,14.296959069180996,14.315218276165902,13.67614603169421,13.730923652648926,2105400,,
2000-01-28,13.803964614868164,14.023075164310516,13.621372490332872,13.803964614868164,2294600,,
2000-01-31,13.767437934875488,13.822215539390909,13.438772307782969,13.767437934875488,808800,,
2000-02-01,13.803960955621047,14.150885900272899,13.566591256648726,14.114367485046387,1133600,,
2000-02-02,14.35174129636664,14.443037360592891,13.822224123854385,13.877001762390137,1519800,,
2000-02-03,14.096104802312079,14.132623208535685,13.402255084063556,13.511810302734375,1770400,,
2000-02-04,13.621364334483205,13.803956349690754,13.292698707109615,13.310957908630371,2248000,,
2000-02-07,13.457032239838933,13.47529144233532,12.343220887559184,13.0005521774292,5385800,,
