Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-08-13,94.95713645914643,94.95713645914643,93.92498779296875,93.92498779296875,98687.0,,
2007-08-14,93.82177855278333,93.92498944453065,93.51213792417064,93.61534881591797,65786.0,,
2007-08-15,93.92499833178952,93.92499833178952,93.40892791748047,93.40892791748047,12741.0,,
2007-08-16,92.9960664106221,92.9960664106221,91.8607068485644,92.47998809814453,3050.0,,
2007-08-17,93.30570461171804,93.30570461171804,92.37677480810699,92.8928451538086,5141.0,,
2007-08-20,92.5832037778978,92.99606323242188,92.5832037778978,92.99606323242188,177.0,,
2007-08-21,92.68643188476562,92.68643188476562,92.68643188476562,92.68643188476562,813.0,,
2007-08-22,92.6864189767092,94.44106776337942,92.6864189767092,93.61534881591797,65468.0,,
2007-08-23,93.20248577055547,93.61534522846492,92.8928451538086,92.8928451538086,1055.0,,
2007-08-24,93.92498419280489,93.92498419280489,93.20248413085939,93.20248413085938,71.0,,
2007-08-27,92.89286679278261,93.09929656982422,92.89286679278261,93.09929656982422,51.0,,
2007-08-28,93.09927411936772,93.20248500631358,92.4799849375816,92.99606323242188,54656.0,,
2007-08-29,93.92498419280489,93.92498419280489,92.89284351955996,93.20248413085938,207.0,,
2007-08-30,93.20248577055547,93.20248577055547,92.8928451538086,92.8928451538086,1762.0,,
2007-08-31,92.99608565798955,93.09929656982422,92.89286679278261,93.09929656982422,29846.0,,
2007-09-04,93.09927488276331,93.09927488276331,92.8928451538086,92.8928451538086,7626.0,,
2007-09-05,92.8928451538086,92.8928451538086,92.8928451538086,92.8928451538086,8676.0,,
2007-09-06,92.99606399497115,92.99606399497115,92.8928451538086,92.8928451538086,177.0,,
2007-09-07,92.8928451538086,92.8928451538086,92.8928451538086,92.8928451538086,8651.0,,
2007-09-10,92.89284439210569,92.99606323242188,92.89284439210569,92.99606323242188,6186.0,,
2007-09-11,93.2025074816589,93.2025074816589,93.09929656982422,93.09929656982422,91.0,,
2007-09-12,93.099273244883,93.40891385618242,92.99606235890661,93.20248413085938,8843.0,,
2007-09-13,92.99606323242188,93.09927411936772,92.99606323242188,92.99606323242188,1985.0,,
2007-09-14,93.09930927385663,93.51216888427734,93.09930927385663,93.51216888427734,6908.0,,
2007-09-17,93.0992800983479,93.51213957938646,93.0992800983479,93.30570983886719,333.0,,
2007-09-18,93.4089207324414,93.4089207324414,92.99606920477369,93.30570983886719,5474.0,,
2007-09-19,93.40892791748047,93.51214677236516,93.40892791748047,93.40892791748047,12953.0,,
2007-09-20,93.40891385618242,93.61534358150547,93.20248413085939,93.20248413085938,30214.0,,
2007-09-21,93.30570818730529,93.61534881591797,93.20248934218725,93.61534881591797,2454.0,,
2007-09-24,93.30570297020604,93.30570297020604,93.20248413085939,93.20248413085938,3747.0,,
2007-09-25,93.4089207324414,93.4089207324414,93.20249099192212,93.30570983886719,4111.0,,
2007-09-26,93.30570297020604,93.30570297020604,93.20248413085939,93.20248413085938,17438.0,,
2007-09-27,93.61534358150547,93.61534358150547,93.20248413085939,93.20248413085938,12489.0,,
2007-09-28,93.20249650635363,94.13142641696615,91.03499603271484,91.03499603271484,118640.0,,
2007-10-01,91.96391535019754,93.4089154995102,91.96391535019754,92.8928451538086,13579.0,,
2007-10-02,93.20249099192212,94.13142084757345,93.0992800983479,93.30570983886719,13711.0,,
2007-10-03,92.99606323242188,93.71856330115385,92.4799849375816,92.99606323242188,39774.0,,
2007-10-04,93.099273244883,93.92498419280489,92.89284351955996,93.20248413085938,12221.0,,
2007-10-05,94.33784725943983,94.44106610274288,93.30570654663273,93.92498779296875,10393.0,,
2007-10-08,93.61534881591797,93.92498944453065,93.20248934218725,93.61534881591797,1050.0,,
2007-10-09,93.61534805025741,94.54427788186865,92.89284795382319,93.71856689453125,8535.0,,
2007-10-10,93.71856689453125,93.71856689453125,93.30570742417721,93.71856689453125,2086.0,,
2007-10-11,93.71858590094905,94.13143750166002,92.99608565798955,93.09929656982422,3000.0,,
2007-10-12,92.99606679809702,94.13141841151463,92.99606679809702,93.71856689453125,5686.0,,
2007-10-15,93.51213715935424,93.92498867633762,93.4089183150804,93.71856689453125,10272.0,,
2007-10-16,93.61536703574211,93.61536703574211,93.09929656982422,93.09929656982422,9156.0,,
2007-10-17,93.71857652876308,93.71857652876308,93.09928725956934,93.40892791748047,5570.0,,
2007-10-18,93.20249816108256,93.40892791748047,93.09928725956934,93.40892791748047,2252.0,,
2007-10-19,93.40892791748047,93.51214677236516,90.31250543162622,93.40892791748047,5833.0,,
2007-10-22,93.2025074816589,93.61536703574211,92.89286679278261,93.09929656982422,6181.0,,
2007-10-23,93.51216888427734,93.61537981019585,93.305739079067,93.51216888427734,8181.0,,
2007-10-24,93.30570297020604,93.61534358150547,92.99606235890661,93.20248413085938,3611.0,,
2007-10-25,93.61534716980074,93.92498779296875,93.20248770332968,93.92498779296875,19786.0,,
2007-10-26,93.92498867633762,93.92498867633762,93.4089183150804,93.71856689453125,10534.0,,
2007-10-29,93.71857407433434,93.82178497314453,93.40892547116124,93.82178497314453,5505.0,,
2007-10-30,93.61534521265447,94.44106412833392,93.61534521265447,94.23463439941406,4777.0,,
