Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-10-07,5.961942672729492,5.961942672729492,5.961942672729492,5.961942672729492,0.0,,
2003-10-08,5.961942672729492,5.961942672729492,5.961942672729492,5.961942672729492,0.0,,
2003-10-09,5.961942672729492,5.961942672729492,5.961942672729492,5.961942672729492,100.0,,
2003-10-10,5.961942672729492,5.961942672729492,5.961942672729492,5.961942672729492,0.0,,
2003-10-13,5.961942672729492,5.961942672729492,5.961942672729492,5.961942672729492,0.0,,
2003-10-14,5.961942672729492,5.961942672729492,5.961942672729492,5.961942672729492,0.0,,
2003-10-15,5.961942672729492,5.961942672729492,5.961942672729492,5.961942672729492,0.0,,
2003-10-16,6.066539287567139,6.066539287567139,6.066539287567139,6.066539287567139,2200.0,,
2003-10-17,6.087456703186035,6.087456703186035,6.087456703186035,6.087456703186035,400.0,,
2003-10-20,6.15021276473999,6.15021276473999,6.15021276473999,6.15021276473999,2200.0,,
2003-10-21,6.15021276473999,6.15021276473999,6.15021276473999,6.15021276473999,0.0,,
2003-10-22,6.15021276473999,6.15021276473999,6.15021276473999,6.15021276473999,0.0,,
2003-10-23,6.15021276473999,6.15021276473999,6.15021276473999,6.15021276473999,0.0,,
2003-10-24,6.15021276473999,6.15021276473999,6.15021276473999,6.15021276473999,0.0,,
2003-10-27,6.15021276473999,6.15021276473999,6.15021276473999,6.15021276473999,0.0,,
2003-10-28,6.0037810176586905,6.108376502990723,6.0037810176586905,6.108376502990723,400.0,,
2003-10-29,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-10-30,6.0037810176586905,6.108376502990723,6.0037810176586905,6.108376502990723,2000.0,,
2003-10-31,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-03,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-04,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-05,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-06,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-07,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-10,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-11,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-12,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-13,6.108376502990723,6.108376502990723,6.108376502990723,6.108376502990723,0.0,,
2003-11-14,6.108375632622483,6.275728225708008,6.108375632622483,6.275728225708008,4900.0,,
2003-11-17,6.380324840545654,6.380324840545654,6.380324840545654,6.380324840545654,200.0,,
2003-11-18,6.380324840545654,6.380324840545654,6.380324840545654,6.380324840545654,0.0,,
2003-11-19,6.275728225708008,6.275728225708008,6.275728225708008,6.275728225708008,3000.0,,
2003-11-20,6.275728225708008,6.275728225708008,6.275728225708008,6.275728225708008,0.0,,
2003-11-21,6.275728225708008,6.275728225708008,6.275728225708008,6.275728225708008,0.0,,
2003-11-24,6.275728225708008,6.275728225708008,6.275728225708008,6.275728225708008,0.0,,
2003-11-25,6.275728225708008,6.275728225708008,6.275728225708008,6.275728225708008,0.0,,
2003-11-26,6.275728225708008,6.275728225708008,6.275728225708008,6.275728225708008,0.0,,
2003-11-28,6.275728225708008,6.275728225708008,6.275728225708008,6.275728225708008,0.0,,
2003-12-01,6.066539287567139,6.066539287567139,6.066539287567139,6.066539287567139,400.0,,
2003-12-02,6.066539287567139,6.066539287567139,6.066539287567139,6.066539287567139,0.0,,
2003-12-03,6.066539287567139,6.066539287567139,6.066539287567139,6.066539287567139,0.0,,
2003-12-04,6.066539287567139,6.066539287567139,6.066539287567139,6.066539287567139,0.0,,
2003-12-05,6.189479010494324,6.359053611755371,6.189479010494324,6.359053611755371,1100.0,,
2003-12-08,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,600.0,,
2003-12-09,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,0.0,,
2003-12-10,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,0.0,,
2003-12-11,6.231871604919434,6.231871604919434,6.231871604919434,6.231871604919434,100.0,,
2003-12-12,6.231871604919434,6.231871604919434,6.231871604919434,6.231871604919434,0.0,,
2003-12-15,6.231872458660716,6.359053611755371,6.231872458660716,6.359053611755371,400.0,,
2003-12-16,6.231871604919434,6.231871604919434,6.231871604919434,6.231871604919434,600.0,,
2003-12-17,6.231871604919434,6.231871604919434,6.231871604919434,6.231871604919434,0.0,,
2003-12-18,6.231871604919434,6.231871604919434,6.231871604919434,6.231871604919434,0.0,,
2003-12-19,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,500.0,,
2003-12-22,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,0.0,,
2003-12-23,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,0.0,,
2003-12-24,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,0.0,,
2003-12-26,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,0.0,,
2003-12-29,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,0.0,,
2003-12-30,6.359053611755371,6.359053611755371,6.359053611755371,6.359053611755371,0.0,,
2003-12-31,6.189481735229492,6.189481735229492,6.189481735229492,6.189481735229492,500.0,,
2004-01-02,6.189481735229492,6.189481735229492,6.189481735229492,6.189481735229492,0.0,,
2004-01-05,6.189481735229492,6.189481735229492,6.189481735229492,6.189481735229492,0.0,,
2004-01-06,6.189481735229492,6.189481735229492,6.189481735229492,6.189481735229492,0.0,,
2004-01-07,6.189481735229492,6.189481735229492,6.189481735229492,6.189481735229492,0.0,,
2004-01-08,6.189481735229492,6.189481735229492,6.189481735229492,6.189481735229492,300.0,,
