Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.300935171814615,22.392332447108938,21.20416786828275,21.432661056518555,433900,,
2000-01-04,21.20416259765625,22.026737870841192,21.02136809250404,21.20416259765625,522300,,
2000-01-05,21.20417300427808,21.84395408630371,20.88428246326526,21.84395408630371,674000,,
2000-01-06,21.524054553493638,21.8439449608704,21.021369627615865,21.61545181274414,911700,,
2000-01-07,21.752550755808493,22.84931802080724,21.569756211642034,22.803619384765625,606000,,
2000-01-10,23.397696535451196,24.951449821008502,23.397696535451196,24.814353942871094,1012300,,
2000-01-11,24.81435590900787,27.46487642967538,24.722958649674506,26.687999725341797,2893100,,
2000-01-12,26.916483938694,27.967552072123475,26.7793880952032,27.784757614135742,1479400,,
2000-01-13,27.967565407624114,28.470250406780757,27.053592681884762,27.053592681884766,1507000,,
2000-01-14,27.60197548788102,28.150359106845542,27.419180948226177,27.87616729736328,609200,,
2000-01-18,28.88154465590066,29.247133828760163,27.87617443053703,28.10466766357422,2728900,,
2000-01-19,28.515939712524414,28.790131440529457,28.150350741851025,28.515939712524414,469400,,
2000-01-20,28.881525463528103,30.206785334481133,28.881525463528103,29.612703323364258,1205200,,
2000-01-21,30.298188217826514,31.623448335951654,30.20679096830064,31.53205108642578,2353300,,
2000-01-24,31.53206544263022,32.628832936286926,30.572393885680604,30.709489822387695,2161100,,
2000-01-25,31.2578632395134,31.2578632395134,29.795507064565406,30.20679473876953,788000,,
2000-01-26,30.206794915709104,30.892274376731248,28.881534624399627,29.064329147338867,578600,,
2000-01-27,29.06432393474765,29.56700878267568,27.876159748735954,28.0589542388916,975700,,
2000-01-28,28.333150185829354,28.790136479149183,27.236383081861764,27.64767074584961,601300,,
2000-01-31,27.601975191760978,27.647673826184423,26.093920255787282,26.231016159057617,617700,,
2000-02-01,26.32242707283266,28.42456534601027,25.08856330379363,28.333168029785156,1191800,,
2000-02-02,28.515941692765352,29.06432518685699,28.10465407219662,28.6987361907959,1714200,,
2000-02-03,28.881549739837645,29.52133090496063,28.150371265411376,29.24713897705078,433200,,
2000-02-04,29.429911205167933,30.709472561914367,29.110020865981326,29.567007064819336,754100,,
2000-02-07,28.698735036510477,28.744433659180082,27.784762583118425,28.241748809814453,2011700,,
2000-02-08,28.33316025279817,30.800887113525754,28.33316025279817,30.709489822387695,2194900,,
2000-02-09,31.075056730811276,31.075056730811276,30.138235167602993,30.618070602416992,1885100,,
2000-02-10,30.61810017310369,32.720238393943646,30.526702859154128,32.126155853271484,2589300,,
2000-02-11,32.53742403364451,32.903013067730406,32.21753362881935,32.35462951660156,1212700,,
2000-02-14,32.49173592591352,32.81162643432617,32.03474948532402,32.81162643432617,1778700,,
2000-02-15,32.90300677573844,34.54815711452537,32.90300677573844,33.35999298095703,1119500,,
2000-02-16,33.54279996001202,34.182580885679826,32.90301903434422,33.63419723510742,479400,,
2000-02-17,33.54278043111165,33.72557487487793,31.98902765909831,32.90299987792969,1402200,,
2000-02-18,32.354627207705846,32.72021621570253,30.983668427718314,31.25786018371582,749700,,
2000-02-22,31.623458757633113,31.669157397456285,29.33852676647465,29.978307723999023,710700,,
2000-02-23,30.526680014694236,31.897638697988885,30.38958414636477,31.669145584106445,992100,,
2000-02-24,31.851950118708057,33.360005145849186,31.166470560916636,31.440662384033203,764300,,
2000-02-25,31.48636290886823,31.806253388348747,30.61808875027825,31.075075149536133,709800,,
2000-02-28,31.07506674190115,33.451395375105356,30.023998307983906,33.04010772705078,855700,,
2000-02-29,33.99979199249732,36.37612154036004,33.99979199249732,36.01053237915039,1093600,,
2000-03-01,36.01051990089514,36.92449248721228,34.73095828005115,35.736328125,1480500,,
2000-03-02,35.827735900878906,35.87343454360962,34.365379333496094,35.4621467590332,1208600,,
2000-03-03,35.644934933074275,37.38148304519841,35.644934933074275,37.19868850708008,1843200,,
2000-03-06,36.878808456308704,37.290096282958984,36.14763009781931,37.290096282958984,1335100,,
2000-03-07,37.65567270274126,37.83846723042447,35.00515205133472,36.28471374511719,1100300,,
2000-03-08,36.558909322267894,40.58038934771736,36.28471750235088,39.437923431396484,2308000,,
2000-03-09,38.06695735815799,39.20942306518555,36.924491651130445,39.20942306518555,3095000,,
2000-03-10,39.118026542011116,40.58038267442275,38.75243750890821,40.07769775390625,1502800,,
2000-03-13,39.11801729424055,39.757797950922054,38.021250454215114,39.300811767578125,466900,,
2000-03-14,39.529321795762186,39.71211634741889,35.27934846974382,36.193321228027344,1008300,,
2000-03-15,36.05622384528152,36.05622384528152,31.989045236624925,32.62882614135742,1186700,,
2000-03-16,33.634177652994794,33.72557487487793,30.06968599955241,32.90299987792969,1505500,,
2000-03-17,33.26860335777546,37.9298637183429,33.26860335777546,37.1072883605957,1159800,,
2000-03-20,38.661039143800735,38.661039143800735,34.639559894800186,35.0965461730957,943700,,
2000-03-21,35.142245728415546,35.4621361316651,33.45139645409646,35.005149841308594,889100,,
2000-03-22,35.18795143883184,38.752445220947266,35.18795143883184,38.752445220947266,1099900,,
2000-03-23,38.84385068973381,39.300837168436566,36.92450747918226,38.15837097167969,440900,,
2000-03-24,39.11801462907058,39.6663980117211,37.107275559352,38.02124786376953,1646100,,
2000-03-27,38.0212742017663,38.0212742017663,36.23902697355851,36.787410736083984,550500,,
2000-03-28,36.924505690124136,37.65568402062165,36.19332735962663,37.2443962097168,643400,,
2000-03-29,37.51856311520837,37.97554926764696,36.19330327313646,36.46749496459961,487800,,
2000-03-30,36.3761120223999,36.55890655517578,35.27934482574463,36.55890655517578,673700,,
2000-03-31,36.55890742434731,37.6099760127973,35.37074293305602,36.10192108154297,529400,,
2000-04-03,35.82773072303497,35.82773072303497,32.4917302858136,32.994415283203125,1132800,,
2000-04-04,33.63421153343928,34.0911981031871,29.521332405708932,32.126155853271484,1090900,,
