Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-10-22,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,300000.0,,
2013-10-23,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-10-24,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-10-25,10.931697845458984,10.931697845458984,10.931697845458984,10.931697845458984,514200.0,,
2013-10-28,10.931697845458984,10.931697845458984,10.931697845458984,10.931697845458984,0.0,,
2013-10-29,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,300000.0,,
2013-10-30,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0,,
2013-10-31,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0,,
2013-11-01,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0,,
2013-11-04,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0,,
2013-11-05,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0,,
2013-11-06,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0,,
2013-11-07,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,150000.0,,
2013-11-08,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,100000.0,,
2013-11-11,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,100000.0,,
2013-11-12,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,100000.0,,
2013-11-13,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-14,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-15,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-18,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-19,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-20,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-21,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-22,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-25,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-26,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-27,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-11-29,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,14000.0,,
2013-12-02,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-12-03,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-12-04,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-12-05,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,200000.0,,
2013-12-06,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-12-09,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-12-10,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0,,
2013-12-11,11.25732135772705,11.25732135772705,11.25732135772705,11.25732135772705,175000.0,,
2013-12-12,11.25732135772705,11.25732135772705,11.25732135772705,11.25732135772705,0.0,,
2013-12-13,11.25732135772705,11.25732135772705,11.25732135772705,11.25732135772705,0.0,,
2013-12-16,11.629463195800781,11.629463195800781,11.629463195800781,11.629463195800781,190000.0,,
2013-12-17,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,1090000.0,,
2013-12-18,13.071519565922893,13.071519565922893,13.025001525878906,13.025001525878906,93500.0,,
2013-12-19,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2013-12-20,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2013-12-23,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2013-12-24,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2013-12-26,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2013-12-27,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2013-12-30,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2013-12-31,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,13600.0,,
2014-01-02,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2014-01-03,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
2014-01-06,13.025001525878906,13.025001525878906,13.025001525878906,13.025001525878906,0.0,,
