Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-07-29,12.084758702150685,12.084758702150685,11.48052088345653,11.565969467163086,1742100.0,,
2020-07-30,11.596495717987274,11.676450820898049,11.352359198856597,11.55377197265625,205300.0,,
2020-07-31,11.565973379554164,11.995042969130578,11.535455602145161,11.98710823059082,328200.0,,
2020-08-03,11.981006201073185,11.981006201073185,11.651422312017642,11.742973327636719,63300.0,,
2020-08-04,11.736867085406823,11.926683799984733,11.736867085406823,11.90471076965332,61000.0,,
2020-08-05,11.840628618526397,11.840628618526397,11.688043195184216,11.810111999511719,27300.0,,
2020-08-06,11.767384481538382,11.840624809265137,11.688039435011374,11.840624809265137,20400.0,,
2020-08-07,11.89556308660402,11.901666645092543,11.871150016784668,11.871150016784668,37000.0,,
2020-08-10,11.901660919189453,11.901660919189453,11.84062652780267,11.901660919189453,18600.0,,
2020-08-11,11.901660919189453,11.901660919189453,11.779592136415886,11.901660919189453,18100.0,,
2020-08-12,11.889456146331465,11.895559703083922,11.838797673007052,11.892508506774902,12800.0,,
2020-08-13,11.889456504995163,11.962698024099666,11.840629213636978,11.956594467163086,64300.0,,
2020-08-14,11.956593712291061,11.956593712291061,11.806449480706933,11.895559310913086,13300.0,,
2020-08-17,11.8711425825963,11.877244973128514,11.80400464540176,11.840624809265137,27500.0,,
2020-08-18,11.852831918597602,11.8711425825963,11.82841769993267,11.840624809265137,6200.0,,
2020-08-19,11.82231619567044,11.883349418640137,11.82231619567044,11.883349418640137,3400.0,,
2020-08-20,11.883350252533162,11.901660919189453,11.84062652780267,11.901660919189453,18300.0,,
2020-08-21,11.843681896777545,11.901663943052721,11.816216471882043,11.846733093261719,13300.0,,
2020-08-24,11.840623292653614,11.840623292653614,11.810106687365202,11.83757209777832,15600.0,,
2020-08-25,11.83452610355376,11.8406296607208,11.792412373995328,11.828422546386719,5500.0,,
2020-08-26,11.828420746088023,11.828420746088023,11.688042445015313,11.749076843261719,25200.0,,
2020-08-27,11.708795289982053,11.749077833240086,11.620906633843806,11.712457656860352,34100.0,,
2020-08-28,11.71856121361271,11.71856121361271,11.59649240683437,11.712457656860352,17300.0,,
2020-08-31,11.651424045080532,11.901664068256707,11.596493194711664,11.828422546386719,61800.0,,
2020-09-01,11.767385363690428,11.883349418640137,11.60259286775039,11.883349418640137,13200.0,,
2020-09-02,11.89556308660402,11.89556308660402,11.620909939428886,11.871150016784668,25400.0,,
2020-09-03,11.718560978333288,11.840628618526397,11.718560978333288,11.810111999511719,18800.0,,
2020-09-04,11.82841769993267,11.883348527794746,11.627005052483065,11.840624809265137,9000.0,,
2020-09-08,11.749081175283665,11.901666645092543,11.633115892271189,11.871150016784668,71200.0,,
2020-09-09,11.8711425825963,11.8711425825963,11.663626380480462,11.840624809265137,13400.0,,
2020-09-10,11.987106692689194,11.987106692689194,11.602592059740974,11.797901153564453,27200.0,,
2020-09-11,11.736868411685395,11.901660919189453,11.590386570837627,11.901660919189453,36200.0,,
2020-09-14,11.895555637127213,11.895555637127213,11.703297739609946,11.840624809265137,16900.0,,
2020-09-15,11.8955565027954,11.968797999986133,11.64531656393939,11.82231616973877,37700.0,,
