Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.9098582770234795,6.177894283734858,5.713734661635532,6.079832077026367,2340000,,
2000-01-04,5.936007098537808,5.936007098537808,5.59605955544974,5.733346462249756,1873600,,
2000-01-05,5.713735274694584,5.785647673733904,5.622210911026707,5.648360729217529,2765600,,
2000-01-06,5.671241859359674,5.720272765356895,5.3476374807634866,5.445699691772461,757600,,
2000-01-07,5.429354807158241,5.609135179887072,5.399936665019489,5.4358930587768555,1299200,,
2000-01-10,5.687584281341502,6.321717640459572,5.55029816322015,6.16481876373291,2983200,,
2000-01-11,6.210579462577961,6.642051298925482,6.210579462577961,6.393628120422363,2792800,,
2000-01-12,6.341331463777469,6.524380207061768,6.262882002369913,6.524380207061768,2112800,,
2000-01-13,6.537455364438727,6.589755007354237,6.36748152496332,6.579948425292969,1543200,,
2000-01-14,6.596291350127091,7.354636397634234,6.5897534972462575,7.021225452423096,2606400,,
2000-01-18,6.985268950019184,7.178123825101604,6.955850409752374,7.034299850463867,2392000,,
2000-01-19,7.040837171490827,7.26311055746827,6.903549870358238,7.230422496795654,1453600,,
2000-01-20,7.250033505769157,7.31540801170009,6.99507213460988,7.109477519989014,1084000,,
2000-01-21,7.014687968930787,7.053912687500601,6.805489469891775,6.9689249992370605,1025600,,
2000-01-24,6.923164482283853,7.086600031852895,6.877401506927348,7.066988468170166,834400,,
2000-01-25,7.008152331096714,7.112751619620546,6.69435446552522,7.063720703125,1052800,,
2000-01-26,7.053914592783079,7.099675978779202,6.798953055184503,6.857790946960449,519200,,
2000-01-27,6.812027143877605,6.9166264090427125,6.661666099217295,6.746652603149414,495200,,
2000-01-28,6.628980596015346,6.707430070524403,6.19750848621553,6.338064193725586,1099200,,
2000-01-31,6.328256553542877,6.550530027530953,6.19750745119695,6.524380207061768,1492000,,
2000-02-01,6.504769138966741,6.733579700653923,6.3805570755710965,6.71069860458374,1143200,,
2000-02-02,6.681278051133175,6.681278051133175,6.406704980538661,6.56360387802124,164000,,
2000-02-03,6.609365155381115,6.73357635910748,6.432853531419185,6.70742654800415,1232800,,
2000-02-04,6.648591146229693,6.72050274153116,6.472079488439541,6.57667875289917,489600,,
2000-02-07,6.615902239456773,6.727039735184064,6.570140468830715,6.694351673126221,976800,,
2000-02-08,6.877401967546834,7.21734959331911,6.851252150179735,7.008151054382324,1588000,,
2000-02-09,7.0343017052334975,7.060451525699049,6.733578769879649,6.8774027824401855,1386400,,
2000-02-10,6.903549755925122,7.2892602467566165,6.877399946243588,7.282721996307373,2529600,,
2000-02-11,7.272918098951871,7.557297368438978,7.269649371716388,7.380786895751953,2944000,,
2000-02-14,7.465774999614221,7.949546759659277,7.465774999614221,7.524612903594971,3002400,,
2000-02-15,7.688046120480949,7.910319562739751,7.53114722006297,7.818795204162598,1857600,,
2000-02-16,7.8449447884047325,8.119517855998899,7.805720064462709,7.9103193283081055,1649600,,
2000-02-17,7.903778959041493,8.57713560566486,7.779566593552731,8.400625228881836,2161600,,
2000-02-18,8.119517487344364,8.52483961634223,7.478847025379994,7.733808517456055,2331200,,
2000-02-22,7.779571691641658,7.884170974890622,7.1127512609295165,7.603061199188232,1194400,,
2000-02-23,7.635746125464088,7.75342029520583,7.243498892991618,7.586715221405029,1473600,,
2000-02-24,7.648823261260986,8.211044458242563,7.635748349703275,8.158744812011719,1030400,,
2000-02-25,7.949545348219097,8.060682882201998,7.7926464268726665,7.962620258331299,1078400,,
2000-02-28,8.027992329791545,8.59348201751709,8.027992329791545,8.59348201751709,2280000,,
2000-02-29,8.77326668633355,9.165514079165154,8.73404194705039,8.97265911102295,2032000,,
2000-03-01,9.18512503748537,9.466234803368382,8.995538045189843,9.243961334228516,2674400,,
2000-03-02,9.230886460067364,9.257036280067556,8.40063047309048,8.698083877563477,863200,,
2000-03-03,8.809223057297832,8.91709109473413,8.603293167646713,8.740580558776855,1289600,,
2000-03-06,8.799412427323588,9.348558522342296,8.681738264105293,9.309333801269531,1124800,,
2000-03-07,9.20473439580955,9.302796994930253,8.577138868822535,8.590213775634766,1335200,,
2000-03-08,8.60329187946555,8.773265731187514,8.067220500957818,8.472542762756348,1462400,,
2000-03-09,8.524835998313245,8.57713560566486,8.211038354203556,8.400625228881836,556800,,
2000-03-10,8.395727851209223,8.420243311160194,7.688048240624526,8.067220687866211,758400,,
2000-03-13,8.00184115767479,8.067215676936838,7.40039558046394,7.531144618988037,1145600,,
2000-03-14,7.609595680236816,7.6880451202392575,6.79241481157369,6.864326000213623,1902400,,
2000-03-15,6.903552332956572,7.099675978779202,6.6943537774124335,6.857790946960449,1000800,,
2000-03-16,7.0081492470518905,8.001842050738352,6.897013349931636,7.8514814376831055,1520000,,
2000-03-17,7.952813820546734,8.335255727085535,6.9035523177125775,7.521341800689697,1314400,,
2000-03-20,7.674969141530392,8.054141381912643,7.191197662422002,7.282721996307373,3347200,,
2000-03-21,7.250035395800283,7.972423076629639,7.112748099526893,7.972423076629639,1213600,,
2000-03-22,8.014920854274138,8.472542762756348,7.635748415817449,8.472542762756348,1315200,,
2000-03-23,8.49869018743846,8.550989819361158,7.89724442032743,7.9103193283081055,607200,,
2000-03-24,8.090100476616307,8.394092130889161,8.06721938435921,8.197968482971191,988000,,
2000-03-27,8.36140102030369,8.367937673582453,7.8449415689835496,8.165277481079102,751200,,
2000-03-28,8.21758023626207,8.328716152990369,7.426547527313232,7.426547527313232,860800,,
2000-03-29,7.491922130797828,7.714195562252563,6.812026928700992,7.021225452423096,1085600,,
2000-03-30,6.851251318648054,7.008150203807934,6.3347928873446175,6.772801876068115,1630400,,
2000-03-31,6.766265981716297,7.7403458719668174,6.766265981716297,7.217349529266357,890400,,
2000-04-03,7.315414968950244,7.583449900150299,6.171359229087829,6.27595853805542,900000,,
2000-04-04,6.367480684964605,7.191199952218752,6.223656685920229,7.18466329574585,1581600,,
2000-04-05,6.916624775415735,7.4265460726581045,6.537452528748331,7.230422496795654,1113600,,
2000-04-06,7.125825869162735,7.52461141766798,7.125825869162735,7.308874607086182,842400,,
2000-04-07,7.354634892870746,7.354634892870746,6.903549870358238,7.230422496795654,565600,,
2000-04-10,7.1977367963022685,7.8907068379162295,7.1977367963022685,7.504996299743652,1081600,,
2000-04-11,7.321948728213162,7.557297080191441,6.936239727166726,7.429816722869873,592800,,
2000-04-12,7.531149532018083,7.570374269164011,6.798954438627437,6.982003211975098,510400,,
2000-04-13,7.034300261956674,7.387322765809518,6.491691997641815,7.060450077056885,458400,,
2000-04-14,7.0604502604557915,7.086600076235257,6.367480142299946,6.798952102661133,692000,,
2000-04-17,6.35440364449039,6.655126450711129,6.0602186895932215,6.289029121398926,509600,,
2000-04-18,6.318450894605427,7.844947286439831,6.308645508526683,7.361175537109375,1505600,,
2000-04-19,7.380787921187357,7.504998775363632,7.125826363367908,7.35463809967041,527200,,
2000-04-20,7.348097332968709,7.413471864400814,7.112749019813127,7.210811614990234,538400,,
2000-04-24,7.168317852975996,7.168317852975996,6.485153953627166,7.014688491821289,665600,,
2000-04-25,7.112750497298369,7.627575039267346,7.112750497298369,7.367712020874023,2028800,,
2000-04-26,7.426549071668412,7.426549071668412,6.589754810071971,6.681279182434082,721600,,
2000-04-27,6.736848001268471,7.263113975524902,6.62244292719023,7.263113975524902,775200,,
2000-04-28,7.321945418372934,7.531143858897875,7.204271295577654,7.439619541168213,2000000,,
2000-05-01,7.491920725611232,7.818793357618703,7.321946956967347,7.7926435470581055,2388800,,
2000-05-02,7.815527905877371,8.041070116461034,7.321950024745006,7.35463809967041,1192000,,
2000-05-03,7.413471954624827,7.740344615763488,7.321947609506002,7.504996299743652,792000,,
2000-05-04,7.550762405215837,7.84494712434966,7.482118319848488,7.583448886871338,564800,,
2000-05-05,7.570372680520221,8.394091987727084,7.570372680520221,8.30910587310791,1593600,,
