Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-03-28,2.5324559211730957,2.5451182490817246,2.405833125114441,2.5324559211730957,849700.0,,
2007-03-29,2.5324559211730957,2.5337221781153403,2.5324559211730957,2.5324559211730957,180800.0,,
2007-03-30,2.5324559211730957,2.5337221781153403,2.5324559211730957,2.5324559211730957,119900.0,,
2007-04-02,2.5337212085723877,2.5337212085723877,2.5324549521146835,2.5337212085723877,76300.0,,
2007-04-03,2.5337221781153403,2.5337221781153403,2.5324559211730957,2.5324559211730957,46300.0,,
2007-04-04,2.5451182490817246,2.5970335761446677,2.5324559211730957,2.5324559211730957,239100.0,,
2007-04-05,2.5337212085723877,2.5387859928894803,2.5324549521146835,2.5337212085723877,73900.0,,
2007-04-09,2.5438510187202974,2.5451172751780016,2.5337212085723877,2.5337212085723877,157500.0,,
2007-04-10,2.534988042616078,2.5451178550720215,2.534988042616078,2.5451178550720215,70200.0,,
2007-04-11,2.5400508543260667,2.5577781934841717,2.5387845985638027,2.5514469146728516,117700.0,,
2007-04-12,2.556513205358227,2.5869026341802597,2.5501819234075676,2.5653767585754395,131800.0,,
2007-04-13,2.5704421061422753,2.584370687973589,2.5691760909883055,2.5780396461486816,95600.0,,
2007-04-16,2.5831044313058547,2.5856369446413234,2.5742408761454785,2.5780396461486816,74100.0,,
2007-04-17,2.583104525331523,2.5881695521868284,2.5565138588824867,2.5704421997070312,96100.0,,
2007-04-18,2.569174977963077,2.5881683367232076,2.565376209605587,2.571707248687744,104400.0,,
2007-04-19,2.565376209605587,2.5843695683657177,2.564109953486424,2.571707248687744,84000.0,,
2007-04-20,2.583104372024536,2.5856368853018847,2.5704420471515523,2.583104372024536,59400.0,,
2007-04-23,2.5856354949861804,2.5856354949861804,2.5767719447952175,2.5793044567108154,62600.0,,
2007-04-24,2.5831029830705825,2.5831029830705825,2.5666421386464555,2.5793044567108154,89200.0,,
2007-04-25,2.5805720656295756,2.589435862810899,2.5742410234424087,2.585637092590332,85900.0,,
2007-04-26,2.5869038105010986,2.5932348538169085,2.5805725256714673,2.5869038105010986,65700.0,,
2007-04-27,2.594501685261823,2.5995667142470356,2.5767745668413298,2.5983004570007324,66400.0,,
2007-04-30,2.5539807238058847,2.5780391124851345,2.534987360749094,2.5425846576690674,312200.0,,
2007-05-01,2.541319478254991,2.5425857351972354,2.5324559211730957,2.5324559211730957,217600.0,,
2007-05-02,2.534988435057585,2.5489167783946414,2.5324559211730957,2.5324559211730957,227900.0,,
2007-05-03,2.5337221781153403,2.537520948942074,2.5324559211730957,2.5324559211730957,132800.0,,
2007-05-04,2.541318968410414,2.543851481786825,2.532455413106743,2.5349879264831543,167400.0,,
2007-05-07,2.534988435057585,2.54385199213948,2.5324559211730957,2.5324559211730957,140400.0,,
2007-05-08,2.5337213727553864,2.5400524139404297,2.5337213727553864,2.5400524139404297,213900.0,,
2007-05-09,2.5375194127449867,2.541317939758301,2.5375194127449867,2.541317939758301,106200.0,,
2007-05-10,2.5400532213127462,2.541319478254991,2.5324559211730957,2.5324559211730957,185000.0,,
2007-05-11,2.5337221781153403,2.5362546919998294,2.5324559211730957,2.5324559211730957,102500.0,,
2007-05-14,2.5349879264831547,2.538786455034003,2.533721669794949,2.5349879264831543,167200.0,,
2007-05-15,2.540052144857838,2.5425846576690674,2.534987360749094,2.5425846576690674,110300.0,,
2007-05-16,2.541318565625773,2.5501821195246204,2.5362537811894588,2.5489158630371094,106300.0,,
2007-05-17,2.5514482109946557,2.5514482109946557,2.533721104343479,2.5425846576690674,90700.0,,
2007-05-18,2.5451177384750308,2.5501825237140845,2.5349879264831547,2.5349879264831543,86500.0,,
2007-05-21,2.5451182490817246,2.5451182490817246,2.5324559211730957,2.5324559211730957,244600.0,,
2007-05-22,2.5362546919998294,2.5451182490817246,2.5324559211730957,2.5324559211730957,170600.0,,
2007-05-23,2.537520439859566,2.55144878040229,2.5349879264831547,2.5349879264831543,99200.0,,
2007-05-24,2.5527142861356342,2.5527142861356342,2.5362534370589342,2.537519693374634,130700.0,,
2007-05-25,2.5387863447029773,2.5641109943389893,2.5349878163172064,2.5641109943389893,114900.0,,
2007-05-29,2.55777944682086,2.55777944682086,2.5349873149589253,2.5463833808898926,136000.0,,
2007-05-30,2.5463821331373873,2.5577781934841717,2.5375185843151304,2.5514469146728516,136600.0,,
2007-05-31,2.5527150007088912,2.5577800273895264,2.5400526755210686,2.5577800273895264,171700.0,,
2007-06-01,2.5565127483616994,2.5982982357117272,2.552713979870363,2.584369659423828,247700.0,,
2007-06-04,2.57170855652638,2.6590783410711487,2.5628450006983483,2.621091604232788,544000.0,,
2007-06-05,2.6324872881056636,2.6324872881056636,2.595766571893739,2.6134936809539795,266200.0,,
2007-06-06,2.6122272446174915,2.6134935011080502,2.564110705544912,2.608428716659546,182800.0,,
2007-06-07,2.6084291765805054,2.6134939619220376,2.564111157651672,2.5704421997070312,157800.0,,
2007-06-08,2.5717078451436666,2.580571398519873,2.560311778941768,2.5615780353546143,68400.0,,
2007-06-11,2.564110873435268,2.602097604584366,2.5603121037148595,2.5742406845092773,81600.0,,
2007-06-12,2.565377877130004,2.565377877130004,2.5324559211730957,2.5324559211730957,108300.0,,
2007-06-13,2.5324559211730957,2.5362546919998294,2.513462550067061,2.5324559211730957,80800.0,,
2007-06-14,2.5324544427350517,2.5324544427350517,2.484337914589103,2.515993595123291,127300.0,,
2007-06-15,2.5311881081134597,2.5843696594238286,2.528655595785902,2.584369659423828,226800.0,,
2007-06-18,2.576772870795051,2.5944999775474638,2.5172600269598657,2.5615780353546143,120800.0,,
2007-06-19,2.5628452617395063,2.566644032415783,2.534988334654899,2.5603127479553223,110600.0,,
