Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-05-07,2.687694047507202,2.751686598244751,2.645032075779026,2.7196903228759766,38943400.0,,
2008-05-08,2.728222753290759,2.7548863846573326,2.638632935624881,2.7090249061584473,12468400.0,,
2008-05-09,2.6770287655526235,2.7090250434430345,2.6599640568874214,2.691960334777832,9747000.0,,
2008-05-12,2.6780954127063916,2.863674277376777,2.6770288429555564,2.727156400680542,7921800.0,,
2008-05-13,2.706891824909592,2.7644853675423375,2.687694180792711,2.762352228164673,4518800.0,,
2008-05-14,2.719690361774547,2.806080469247725,2.6237013308679766,2.7911489009857178,4295600.0,,
2008-05-15,2.746354119305057,2.816746092108201,2.7282228412541034,2.776217460632324,3969300.0,,
2008-05-16,2.7580856693505513,2.853008117315904,2.737821255669776,2.8263444900512695,11418200.0,,
2008-05-19,2.789016555735344,2.821013044098726,2.7698187034027986,2.780484199523926,5645100.0,,
2008-05-20,2.741021372719913,2.7666184342978806,2.6663631238803194,2.725023031234741,8338100.0,,
2008-05-21,2.7058256760289634,2.7495540196473063,2.6940936119366428,2.720757246017456,1729100.0,,
2008-05-22,2.681295137565334,2.786883110394917,2.6791622013168044,2.743154764175415,7980000.0,,
2008-05-23,2.721824727167601,2.7431555195182225,2.6940945140270864,2.7111592292785645,2421100.0,,
2008-05-27,2.7047597921430064,2.7228910760528904,2.6791627213456595,2.706892728805542,1899300.0,,
2008-05-28,2.689827088705425,2.7164907203662025,2.671695811039001,2.68876051902771,5346300.0,,
2008-05-29,2.6674307015597893,2.6812957055354945,2.6503659873924104,2.661031484603882,6850900.0,,
2008-05-30,2.6471661880729123,2.7164916124721903,2.641833541360442,2.6855618953704834,5456400.0,,
2008-06-02,2.6631643106573484,2.673829807425699,2.5714415266753683,2.5725080966949463,2692600.0,,
2008-06-03,2.5383776930527695,2.586372312175426,2.515980339747109,2.5810396671295166,4636400.0,,
2008-06-04,2.5543774605191074,2.5799745371932183,2.5469114684901113,2.549044609069824,2871200.0,,
2008-06-05,2.645032017829696,2.8135461514965137,2.634366728558673,2.7260894775390625,10802100.0,,
2008-06-06,2.6791623602883483,2.705825997537356,2.6588979390194285,2.6642305850982666,4040900.0,,
2008-06-09,2.645033566872207,2.6983608581674328,2.6333017011179387,2.6631648540496826,2018400.0,,
2008-06-10,2.653565027358168,2.677029157781231,2.650365521156771,2.658897876739502,3237600.0,,
2008-06-11,2.664230553351612,2.664230553351612,2.56610836130738,2.594905138015747,2352300.0,,
2008-06-12,2.6418327242994297,2.6503650784569714,2.5597086883909834,2.578906536102295,1885800.0,,
2008-06-13,2.5757070042500954,2.6375666270058624,2.562908573846769,2.631167411804199,2718300.0,,
2008-06-16,2.637566708784377,2.6418329880026854,2.506381674232242,2.5287790298461914,2799100.0,,
2008-06-17,2.5298456937203206,2.531978833408793,2.476518422072888,2.502115488052368,3945100.0,,
2008-06-18,2.4637200973575455,2.5597091497891578,2.459453817796075,2.5373117923736572,1883200.0,,
2008-06-19,2.5437104186902046,2.5607751261259013,2.4957158018852095,2.547976493835449,2262100.0,,
2008-06-20,2.4903841226849486,2.5597095489501953,2.487184412514883,2.5597095489501953,2339500.0,,
2008-06-23,2.559708941836132,2.559708941836132,2.512780887609467,2.517047166824341,1562800.0,,
2008-06-24,2.4797179919791508,2.4797179919791508,2.367730809196208,2.4039933681488037,4845600.0,,
2008-06-25,2.3815958095357836,2.440255723674013,2.377329733826447,2.4039933681488037,2268100.0,,
2008-06-26,2.3623979006771036,2.406126243588406,2.3538655460462983,2.3645310401916504,2938500.0,,
